evals, mean, best, worst, success num
2, 3.1814648549349593, 1.0336004447997647, 3.9999999999999996, 0
5, 2.8283305269944763, 1.8910758190840327, 3.636892036567638, 0
9, 2.809420393362221, 1.470179608559546, 3.9999999999999996, 0
13, 2.809420393362221, 1.470179608559546, 3.9999999999999996, 0
17, 2.809420393362221, 1.470179608559546, 3.9999999999999996, 0
21, 2.809420393362221, 1.470179608559546, 3.9999999999999996, 0
25, 2.809420393362221, 1.470179608559546, 3.9999999999999996, 0
29, 2.809420393362221, 1.470179608559546, 3.9999999999999996, 0
33, 2.809420393362221, 1.470179608559546, 3.9999999999999996, 0
37, 2.809420393362221, 1.470179608559546, 3.9999999999999996, 0
40, 2.5424760551220054, 1.1778835867871678, 3.9999999999999996, 0
44, 2.5424760551220054, 1.1778835867871678, 3.9999999999999996, 0
48, 2.5424760551220054, 1.1778835867871678, 3.9999999999999996, 0
52, 2.5424760551220054, 1.1778835867871678, 3.9999999999999996, 0
53, 2.523898676563217, 0.8046496635298004, 3.9999999999999996, 0
57, 2.3824889927457664, 0.5235141870965143, 3.9999999999999996, 0
61, 2.3824889927457664, 0.5235141870965143, 3.9999999999999996, 0
65, 2.3824889927457664, 0.5235141870965143, 3.9999999999999996, 0
69, 2.3824889927457664, 0.5235141870965143, 3.9999999999999996, 0
73, 2.3824889927457664, 0.5235141870965143, 3.9999999999999996, 0
77, 2.3824889927457664, 0.5235141870965143, 3.9999999999999996, 0
78, 2.37479139440579, 0.6093476867819231, 3.9999999999999996, 0
82, 2.3536926672668277, 0.4217191230069392, 3.9999999999999996, 0
86, 2.3536926672668277, 0.4217191230069392, 3.9999999999999996, 0
90, 2.3536926672668277, 0.4217191230069392, 3.9999999999999996, 0
91, 2.3326850095997105, 0.38707109097270076, 3.9999999999999996, 0
95, 2.3326850095997105, 0.38707109097270076, 3.9999999999999996, 0
99, 2.3326850095997105, 0.38707109097270076, 3.9999999999999996, 0
101, 2.2616583751681354, 0.07776718909565693, 3.9999999999999996, 0
105, 2.2616583751681354, 0.07776718909565693, 3.9999999999999996, 0
109, 2.2616583751681354, 0.07776718909565693, 3.9999999999999996, 0
113, 2.2616583751681354, 0.07776718909565693, 3.9999999999999996, 0
117, 2.2616583751681354, 0.07776718909565693, 3.9999999999999996, 0
121, 2.2616583751681354, 0.07776718909565693, 3.9999999999999996, 0
125, 2.2506947333932406, 0.032379708483700746, 3.9999999999999996, 1
129, 2.2506947333932406, 0.032379708483700746, 3.9999999999999996, 1
133, 2.2506947333932406, 0.032379708483700746, 3.9999999999999996, 1
137, 2.2506947333932406, 0.032379708483700746, 3.9999999999999996, 1
141, 2.2437856097569875, 0.005123890824232304, 3.9999999999999996, 1
145, 2.2437856097569875, 0.005123890824232304, 3.9999999999999996, 1
149, 2.2437856097569875, 0.005123890824232304, 3.9999999999999996, 1
153, 2.2437856097569875, 0.005123890824232304, 3.9999999999999996, 1
