evals, mean, best, worst, success num
2, 3.60053504324487, 3.0580024884363346, 3.9999999999999996, 0
3, 3.5993611542485535, 3.0471547750728676, 3.9999999999999996, 0
4, 3.4049377304311306, 2.4567513146425353, 3.9999999999999996, 0
6, 3.3783739743468257, 2.4276333187415227, 3.9999999999999996, 0
8, 3.2342779194432114, 1.3853740992124814, 3.9999999999999996, 0
9, 3.1582176621987204, 1.0081431012938797, 3.9999999999999996, 0
13, 3.1582176621987204, 1.0081431012938797, 3.9999999999999996, 0
15, 2.8947428404034743, 1.5524364806761448, 3.9999999999999996, 0
19, 2.8947428404034743, 1.5524364806761448, 3.9999999999999996, 0
23, 2.8947428404034743, 1.5524364806761448, 3.9999999999999996, 0
25, 2.5323986595782895, 1.0484340561384136, 3.9999999999999996, 0
28, 2.044437758606289, 0.6422369385224245, 3.6852008195041566, 0
32, 1.9073130665996796, 0.8334794468870834, 3.1110566465041183, 0
36, 1.9073130665996796, 0.8334794468870834, 3.1110566465041183, 0
38, 1.5703000971542294, 0.8988435956280144, 2.080426086495747, 0
42, 1.5703000971542294, 0.8988435956280144, 2.080426086495747, 0
46, 1.5703000971542294, 0.8988435956280144, 2.080426086495747, 0
50, 1.5703000971542294, 0.8988435956280144, 2.080426086495747, 0
54, 1.5703000971542294, 0.8988435956280144, 2.080426086495747, 0
58, 1.5703000971542294, 0.8988435956280144, 2.080426086495747, 0
62, 1.5703000971542294, 0.8988435956280144, 2.080426086495747, 0
66, 1.5703000971542294, 0.8988435956280144, 2.080426086495747, 0
70, 1.5703000971542294, 0.8988435956280144, 2.080426086495747, 0
74, 1.5703000971542294, 0.8988435956280144, 2.080426086495747, 0
78, 1.5703000971542294, 0.8988435956280144, 2.080426086495747, 0
82, 1.5703000971542294, 0.8988435956280144, 2.080426086495747, 0
83, 1.472097518252551, 0.3818160628772304, 2.814116046078929, 0
87, 1.472097518252551, 0.3818160628772304, 2.814116046078929, 0
91, 1.472097518252551, 0.3818160628772304, 2.814116046078929, 0
92, 1.33618004618716, 0.5503321050268326, 1.88205628733898, 0
96, 1.33618004618716, 0.5503321050268326, 1.88205628733898, 0
100, 1.33618004618716, 0.5503321050268326, 1.88205628733898, 0
104, 1.33618004618716, 0.5503321050268326, 1.88205628733898, 0
107, 1.3294349215044359, 0.19285871494183612, 2.4199252816831276, 0
108, 1.316926867311656, 0.5208917294945733, 1.8681088396077352, 0
111, 1.2941264162001116, 0.3315920448625666, 2.6918422620048728, 0
114, 1.1046223573371445, 0.589196387524102, 1.5686947068102814, 0
117, 1.0881545996754252, 0.5025712313033758, 1.5753409292847267, 0
121, 1.0881545996754252, 0.5025712313033758, 1.5753409292847267, 0
125, 1.0881545996754252, 0.5025712313033758, 1.5753409292847267, 0
129, 1.0881545996754252, 0.5025712313033758, 1.5753409292847267, 0
133, 1.0881545996754252, 0.5025712313033758, 1.5753409292847267, 0
137, 1.0881545996754252, 0.5025712313033758, 1.5753409292847267, 0
140, 1.0664468467536494, 0.6502476544572109, 1.5009230488731071, 0
