evals, mean, best, worst, success num
2, 3.5915367679649925, 3.4642056934116736, 3.7160698516688186, 0
6, 3.5377375104294377, 3.371685661027724, 3.717366725669491, 0
7, 3.4515140410305456, 2.155856865032354, 3.9999999999999996, 0
10, 3.195952677138429, 1.1039872378109141, 3.9999999999999996, 0
11, 2.6579352226067625, 0.9325624715924838, 3.9999999999999996, 0
14, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
18, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
22, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
26, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
30, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
34, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
38, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
42, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
46, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
50, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
54, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
58, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
62, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
66, 2.6461416190089153, 0.8767300239821126, 3.9999999999999996, 0
68, 2.630933891310343, 0.8035922766201871, 3.9999999999999996, 0
72, 2.630933891310343, 0.8035922766201871, 3.9999999999999996, 0
76, 2.630933891310343, 0.8035922766201871, 3.9999999999999996, 0
80, 2.630933891310343, 0.8035922766201871, 3.9999999999999996, 0
84, 2.630933891310343, 0.8035922766201871, 3.9999999999999996, 0
88, 2.630933891310343, 0.8035922766201871, 3.9999999999999996, 0
89, 2.6294009892287873, 0.7960231667881107, 3.9999999999999996, 0
93, 2.6294009892287873, 0.7960231667881107, 3.9999999999999996, 0
97, 2.6294009892287873, 0.7960231667881107, 3.9999999999999996, 0
101, 2.6294009892287873, 0.7960231667881107, 3.9999999999999996, 0
103, 2.629356319984176, 0.7931356716741244, 3.9999999999999996, 0
107, 2.629356319984176, 0.7931356716741244, 3.9999999999999996, 0
111, 2.629356319984176, 0.7931356716741244, 3.9999999999999996, 0
113, 2.629081419204266, 0.7944095265625, 3.9999999999999996, 0
117, 2.629081419204266, 0.7944095265625, 3.9999999999999996, 0
121, 2.629081419204266, 0.7944095265625, 3.9999999999999996, 0
125, 2.629081419204266, 0.7944095265625, 3.9999999999999996, 0
127, 2.6290743757561685, 0.7940699105123235, 3.9999999999999996, 0
131, 2.6290743757561685, 0.7940699105123235, 3.9999999999999996, 0
132, 2.629068810116982, 0.7944387220987896, 3.9999999999999996, 0
136, 2.629068810116982, 0.7944387220987896, 3.9999999999999996, 0
138, 2.629043009105576, 0.7941049937203042, 3.9999999999999996, 0
142, 2.629043009105576, 0.7941049937203042, 3.9999999999999996, 0
146, 2.629043009105576, 0.7941049937203042, 3.9999999999999996, 0
148, 2.6290417554292436, 0.7942870308056867, 3.9999999999999996, 0
151, 2.6290325925245086, 0.7939633077537447, 3.9999999999999996, 0
155, 2.6290325925245086, 0.7939633077537447, 3.9999999999999996, 0
159, 2.6290325925245086, 0.7939633077537447, 3.9999999999999996, 0
161, 2.6290306858426886, 0.7941234074549507, 3.9999999999999996, 0
165, 2.6290306858426886, 0.7941234074549507, 3.9999999999999996, 0
169, 2.6290306858426886, 0.7941234074549507, 3.9999999999999996, 0
170, 2.6290304489715584, 0.7942138392787186, 3.9999999999999996, 0
171, 2.6290235374425084, 0.7940527014510643, 3.9999999999999996, 0
175, 2.6290235374425084, 0.7940527014510643, 3.9999999999999996, 0
179, 2.6290235374425084, 0.7940527014510643, 3.9999999999999996, 0
