evals, mean, best, worst, success num
2, 3.9774075933087207, 3.9598560391830544, 3.9999999999999996, 0
3, 3.6487599605950396, 2.9948670348563216, 3.9999999999999996, 0
5, 0.09181182566528309, 0.08724765057221655, 0.09648174810816063, 0
9, 0.09181182566528309, 0.08724765057221655, 0.09648174810816063, 0
12, 0.03213713124251085, 0.030452502302490716, 0.03587180194764408, 4
13, 0.010222343015252853, 0.009187425939141892, 0.012677011235331239, 4
17, 0.010222343015252853, 0.009187425939141892, 0.012677011235331239, 4
18, 0.009583647359144533, 0.007738040706652929, 0.012474046215668921, 4
19, 0.008864491996737896, 0.006915514336887582, 0.010373426167940429, 4
22, 0.008458421180739212, 0.007006096826820013, 0.009737498108606166, 4
23, 0.00839602498033914, 0.006943494170894331, 0.011116585544512765, 4
27, 0.00839602498033914, 0.006943494170894331, 0.011116585544512765, 4
29, 0.007514050963348227, 0.006970509773174539, 0.007794886022840912, 4
33, 0.007514050963348227, 0.006970509773174539, 0.007794886022840912, 4
37, 0.007514050963348227, 0.006970509773174539, 0.007794886022840912, 4
41, 0.0030491676849011026, 0.0012087534552912354, 0.004286311323153439, 4
43, 0.002690759009208236, 0.001168347805508729, 0.004220837571201353, 4
47, 0.002690759009208236, 0.001168347805508729, 0.004220837571201353, 4
49, 0.0026320812705595614, 0.0011202105674613942, 0.00409699011487279, 4
53, 0.0026320812705595614, 0.0011202105674613942, 0.00409699011487279, 4
56, 0.0026314757602634445, 0.0011176403024652126, 0.004095409047645028, 4
60, 0.0026314757602634445, 0.0011176403024652126, 0.004095409047645028, 4
64, 0.0026314757602634445, 0.0011176403024652126, 0.004095409047645028, 4
68, 0.0026314757602634445, 0.0011176403024652126, 0.004095409047645028, 4
72, 0.0026314757602634445, 0.0011176403024652126, 0.004095409047645028, 4
76, 0.0026314757602634445, 0.0011176403024652126, 0.004095409047645028, 4
80, 0.0026314757602634445, 0.0011176403024652126, 0.004095409047645028, 4
84, 0.0026314757602634445, 0.0011176403024652126, 0.004095409047645028, 4
88, 0.0026314757602634445, 0.0011176403024652126, 0.004095409047645028, 4
92, 0.0025625240038450498, 0.0011041568546130147, 0.004098150753317573, 4
96, 0.0025625240038450498, 0.0011041568546130147, 0.004098150753317573, 4
100, 0.0025105880023685544, 0.0011025847779148371, 0.004099854402721012, 4
104, 0.0025105880023685544, 0.0011025847779148371, 0.004099854402721012, 4
108, 0.0025105880023685544, 0.0011025847779148371, 0.004099854402721012, 4
112, 0.0025105880023685544, 0.0011025847779148371, 0.004099854402721012, 4
116, 0.0025105880023685544, 0.0011025847779148371, 0.004099854402721012, 4
120, 0.0025105880023685544, 0.0011025847779148371, 0.004099854402721012, 4
123, 0.00035429928744338136, 0.0002799077004583784, 0.0004853191978089117, 4
127, 0.00035429928744338136, 0.0002799077004583784, 0.0004853191978089117, 4
131, 0.00035429928744338136, 0.0002799077004583784, 0.0004853191978089117, 4
135, 0.00035429928744338136, 0.0002799077004583784, 0.0004853191978089117, 4
139, 0.00035429928744338136, 0.0002799077004583784, 0.0004853191978089117, 4
141, 3.863753152383225e-5, 3.0107217742549785e-5, 4.159129245283222e-5, 4
145, 3.863753152383225e-5, 3.0107217742549785e-5, 4.159129245283222e-5, 4
149, 3.863753152383225e-5, 3.0107217742549785e-5, 4.159129245283222e-5, 4
153, 3.863753152383225e-5, 3.0107217742549785e-5, 4.159129245283222e-5, 4
157, 3.863753152383225e-5, 3.0107217742549785e-5, 4.159129245283222e-5, 4
161, 3.863753152383225e-5, 3.0107217742549785e-5, 4.159129245283222e-5, 4
164, 9.569111962328287e-6, 9.339384306700234e-6, 9.816588867301357e-6, 4
168, 9.569111962328287e-6, 9.339384306700234e-6, 9.816588867301357e-6, 4
172, 9.569111962328287e-6, 9.339384306700234e-6, 9.816588867301357e-6, 4
176, 9.569111962328287e-6, 9.339384306700234e-6, 9.816588867301357e-6, 4
180, 1.6791753328859931e-6, 1.438937916208681e-6, 2.01913369193832e-6, 4
184, 1.6791753328859931e-6, 1.438937916208681e-6, 2.01913369193832e-6, 4
188, 1.6791753328859931e-6, 1.438937916208681e-6, 2.01913369193832e-6, 4
192, 1.6791753328859931e-6, 1.438937916208681e-6, 2.01913369193832e-6, 4
195, 1.4959232711742836e-6, 1.4894682924567638e-6, 1.499509508878586e-6, 4
199, 1.4959232711742836e-6, 1.4894682924567638e-6, 1.499509508878586e-6, 4
201, 2.364892487864004e-7, 1.264517564314947e-7, 4.6086831268935717e-7, 4
205, 2.364892487864004e-7, 1.264517564314947e-7, 4.6086831268935717e-7, 4
209, 2.364892487864004e-7, 1.264517564314947e-7, 4.6086831268935717e-7, 4
213, 2.364892487864004e-7, 1.264517564314947e-7, 4.6086831268935717e-7, 4
214, 1.5793927346236674e-8, 5.649229241876699e-9, 3.153115514159332e-8, 4
218, 1.5793927346236674e-8, 5.649229241876699e-9, 3.153115514159332e-8, 4
222, 1.5793927346236674e-8, 5.649229241876699e-9, 3.153115514159332e-8, 4
226, 1.5793927346236674e-8, 5.649229241876699e-9, 3.153115514159332e-8, 4
230, 1.5793927346236674e-8, 5.649229241876699e-9, 3.153115514159332e-8, 4
234, 1.5793927346236674e-8, 5.649229241876699e-9, 3.153115514159332e-8, 4
236, 5.508372983502626e-10, 4.674116368944078e-10, 6.138516007804852e-10, 4
240, 5.508372983502626e-10, 4.674116368944078e-10, 6.138516007804852e-10, 4
244, 5.508372983502626e-10, 4.674116368944078e-10, 6.138516007804852e-10, 4
248, 5.508372983502626e-10, 4.674116368944078e-10, 6.138516007804852e-10, 4
252, 5.508372983502626e-10, 4.674116368944078e-10, 6.138516007804852e-10, 4
256, 5.508372983502626e-10, 4.674116368944078e-10, 6.138516007804852e-10, 4
260, 5.508372983502626e-10, 4.674116368944078e-10, 6.138516007804852e-10, 4
261, 2.999469234935823e-10, 2.9495192994849923e-10, 3.036461359099145e-10, 4
265, 2.999469234935823e-10, 2.9495192994849923e-10, 3.036461359099145e-10, 4
269, 2.999469234935823e-10, 2.9495192994849923e-10, 3.036461359099145e-10, 4
271, 9.419458159786225e-11, 7.817264907619968e-11, 1.2882797717387362e-10, 4
275, 9.419458159786225e-11, 7.817264907619968e-11, 1.2882797717387362e-10, 4
279, 9.419458159786225e-11, 7.817264907619968e-11, 1.2882797717387362e-10, 4
283, 5.7291909603618586e-11, 5.237195436757016e-11, 6.094648249679342e-11, 4
287, 5.7291909603618586e-11, 5.237195436757016e-11, 6.094648249679342e-11, 4
291, 5.7291909603618586e-11, 5.237195436757016e-11, 6.094648249679342e-11, 4
293, 4.616867381913721e-11, 1.326111094567325e-11, 5.7249911519885273e-11, 4
297, 4.616867381913721e-11, 1.326111094567325e-11, 5.7249911519885273e-11, 4
301, 4.616867381913721e-11, 1.326111094567325e-11, 5.7249911519885273e-11, 4
302, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
306, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
310, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
314, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
318, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
320, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
322, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
324, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
328, 2.5246747542600705e-12, 8.778222613419087e-13, 3.07999418445703e-12, 4
