evals, mean, best, worst, success num
2, 2.7260640709694473, 2.34055961528526, 3.0577564057389477, 0
5, 0.24398721660267564, 0.150374063887451, 0.30838665901193846, 0
9, 0.1561336265425442, 0.11488492084455107, 0.23839489518447257, 0
10, 0.12092962195467638, 0.05758573620735682, 0.22030413334292015, 1
11, 0.10015769525919987, 0.029834409808386076, 0.16687161597409614, 1
13, 0.09018398341349024, 0.0412052267320029, 0.13077873722367633, 2
17, 0.09018398341349024, 0.0412052267320029, 0.13077873722367633, 2
21, 0.09018398341349024, 0.0412052267320029, 0.13077873722367633, 2
25, 0.09018398341349024, 0.0412052267320029, 0.13077873722367633, 2
29, 0.09018398341349024, 0.0412052267320029, 0.13077873722367633, 2
33, 0.09018398341349024, 0.0412052267320029, 0.13077873722367633, 2
37, 0.06615510644623938, 0.011451886520774772, 0.12048169590388484, 2
40, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
44, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
48, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
52, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
56, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
60, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
64, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
68, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
72, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
76, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
80, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
84, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
88, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
92, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
96, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
100, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
104, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
108, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
112, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
116, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
120, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
124, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
128, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
132, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
136, 0.06505675615570426, 0.032506100996702356, 0.1261102704056633, 3
137, 0.06203390020059418, 0.02278412134382303, 0.12111788153681377, 3
141, 0.06203390020059418, 0.02278412134382303, 0.12111788153681377, 3
145, 0.06203390020059418, 0.02278412134382303, 0.12111788153681377, 3
149, 0.06203390020059418, 0.02278412134382303, 0.12111788153681377, 3
153, 0.06203390020059418, 0.02278412134382303, 0.12111788153681377, 3
157, 0.06203390020059418, 0.02278412134382303, 0.12111788153681377, 3
161, 0.06203390020059418, 0.02278412134382303, 0.12111788153681377, 3
165, 0.06203390020059418, 0.02278412134382303, 0.12111788153681377, 3
