evals, mean, best, worst, success num
5, 0.017473152347909634, 0.017445821334481675, 0.01751335537300754, 4
9, 0.017473152347909634, 0.017445821334481675, 0.01751335537300754, 4
13, 0.017473152347909634, 0.017445821334481675, 0.01751335537300754, 4
17, 0.017473152347909634, 0.017445821334481675, 0.01751335537300754, 4
21, 0.017473152347909634, 0.017445821334481675, 0.01751335537300754, 4
25, 0.017473152347909634, 0.017445821334481675, 0.01751335537300754, 4
29, 0.004739370453092059, 0.004738588584268128, 0.004741389743380471, 4
33, 0.004739370453092059, 0.004738588584268128, 0.004741389743380471, 4
37, 0.004739370453092059, 0.004738588584268128, 0.004741389743380471, 4
41, 0.004739370453092059, 0.004738588584268128, 0.004741389743380471, 4
45, 0.004739370453092059, 0.004738588584268128, 0.004741389743380471, 4
47, 0.002047198725631534, 0.0020455781054626297, 0.0020478881522603067, 4
51, 0.002047198725631534, 0.0020455781054626297, 0.0020478881522603067, 4
55, 0.00038141488850194, 0.00038096488965333686, 0.00038222048574688283, 4
59, 0.00038141488850194, 0.00038096488965333686, 0.00038222048574688283, 4
63, 0.00038141488850194, 0.00038096488965333686, 0.00038222048574688283, 4
67, 0.00038141488850194, 0.00038096488965333686, 0.00038222048574688283, 4
71, 0.00038141488850194, 0.00038096488965333686, 0.00038222048574688283, 4
72, 0.0001720332629416567, 0.0001719065529796015, 0.00017229750929767857, 4
76, 0.0001720332629416567, 0.0001719065529796015, 0.00017229750929767857, 4
80, 0.0001720332629416567, 0.0001719065529796015, 0.00017229750929767857, 4
84, 0.0001720332629416567, 0.0001719065529796015, 0.00017229750929767857, 4
88, 0.0001720332629416567, 0.0001719065529796015, 0.00017229750929767857, 4
91, 0.00014584286350999542, 0.00014576233239139437, 0.00014595471646165303, 4
95, 0.00014584286350999542, 0.00014576233239139437, 0.00014595471646165303, 4
99, 0.00014584286350999542, 0.00014576233239139437, 0.00014595471646165303, 4
100, 0.000132771406917345, 0.00013268798258435086, 0.00013301751391463088, 4
104, 0.000132771406917345, 0.00013268798258435086, 0.00013301751391463088, 4
108, 0.000132771406917345, 0.00013268798258435086, 0.00013301751391463088, 4
110, 0.00012235466906185518, 0.00012222124573289965, 0.00012251549576892276, 4
111, 0.00010927553088220244, 0.00010914591109898535, 0.00010955943941803557, 4
113, 8.315134383036158e-5, 8.30731867724609e-5, 8.322210912345265e-5, 4
117, 8.315134383036158e-5, 8.30731867724609e-5, 8.322210912345265e-5, 4
121, 8.315134383036158e-5, 8.30731867724609e-5, 8.322210912345265e-5, 4
125, 8.315134383036158e-5, 8.30731867724609e-5, 8.322210912345265e-5, 4
129, 8.315134383036158e-5, 8.30731867724609e-5, 8.322210912345265e-5, 4
133, 8.315134383036158e-5, 8.30731867724609e-5, 8.322210912345265e-5, 4
134, 8.042545344094417e-5, 8.039462513649757e-5, 8.046587279764569e-5, 4
138, 8.042545344094417e-5, 8.039462513649757e-5, 8.046587279764569e-5, 4
142, 8.042545344094417e-5, 8.039462513649757e-5, 8.046587279764569e-5, 4
146, 8.042545344094417e-5, 8.039462513649757e-5, 8.046587279764569e-5, 4
150, 8.042545344094417e-5, 8.039462513649757e-5, 8.046587279764569e-5, 4
154, 8.042545344094417e-5, 8.039462513649757e-5, 8.046587279764569e-5, 4
158, 8.042545344094417e-5, 8.039462513649757e-5, 8.046587279764569e-5, 4
162, 8.042545344094417e-5, 8.039462513649757e-5, 8.046587279764569e-5, 4
163, 8.041461645555927e-5, 8.04014027761881e-5, 8.042886357575208e-5, 4
167, 8.041461645555927e-5, 8.04014027761881e-5, 8.042886357575208e-5, 4
171, 8.041461645555927e-5, 8.04014027761881e-5, 8.042886357575208e-5, 4
175, 8.040313480846213e-5, 8.038876992989449e-5, 8.041608455558303e-5, 4
179, 8.040313480846213e-5, 8.038876992989449e-5, 8.041608455558303e-5, 4
183, 8.040313480846213e-5, 8.038876992989449e-5, 8.041608455558303e-5, 4
187, 8.040313480846213e-5, 8.038876992989449e-5, 8.041608455558303e-5, 4
188, 8.03990231442854e-5, 8.03840513206538e-5, 8.041806911729724e-5, 4
192, 8.03990231442854e-5, 8.03840513206538e-5, 8.041806911729724e-5, 4
196, 8.03990231442854e-5, 8.03840513206538e-5, 8.041806911729724e-5, 4
200, 8.03990231442854e-5, 8.03840513206538e-5, 8.041806911729724e-5, 4
204, 8.03990231442854e-5, 8.03840513206538e-5, 8.041806911729724e-5, 4
208, 8.03990231442854e-5, 8.03840513206538e-5, 8.041806911729724e-5, 4
210, 8.03987167495745e-5, 8.038383883251937e-5, 8.042907139368178e-5, 4
214, 8.03987167495745e-5, 8.038383883251937e-5, 8.042907139368178e-5, 4
216, 8.039678626289224e-5, 8.03836846333472e-5, 8.040924514815558e-5, 4
220, 8.039678626289224e-5, 8.03836846333472e-5, 8.040924514815558e-5, 4
224, 8.039678626289224e-5, 8.03836846333472e-5, 8.040924514815558e-5, 4
228, 8.039678626289224e-5, 8.03836846333472e-5, 8.040924514815558e-5, 4
231, 8.039665092552745e-5, 8.038448567544923e-5, 8.041542064759347e-5, 4
233, 8.03966341138712e-5, 8.038361468704697e-5, 8.04092082841951e-5, 4
237, 8.03966341138712e-5, 8.038361468704697e-5, 8.04092082841951e-5, 4
241, 8.03966341138712e-5, 8.038361468704697e-5, 8.04092082841951e-5, 4
243, 8.039627360221943e-5, 8.038421520947263e-5, 8.041251369840723e-5, 4
247, 8.039627360221943e-5, 8.038421520947263e-5, 8.041251369840723e-5, 4
251, 8.039625015263951e-5, 8.038374448725501e-5, 8.040816719138462e-5, 4
255, 8.039625015263951e-5, 8.038374448725501e-5, 8.040816719138462e-5, 4
259, 8.039616873742295e-5, 8.038465898737742e-5, 8.041421903429696e-5, 4
260, 8.03960917663517e-5, 8.038364708119128e-5, 8.040833585775542e-5, 4
264, 8.03960917663517e-5, 8.038364708119128e-5, 8.040833585775542e-5, 4
