evals, mean, best, worst, success num
139, 0.07452886258501079, 0.030613598667771285, 0.13169038606966876, 3
143, 0.07452886258501079, 0.030613598667771285, 0.13169038606966876, 3
147, 0.07452886258501079, 0.030613598667771285, 0.13169038606966876, 3
151, 0.07452886258501079, 0.030613598667771285, 0.13169038606966876, 3
154, 0.06316438920902577, 0.018508701056568988, 0.13194057935905354, 3
158, 0.06316438920902577, 0.018508701056568988, 0.13194057935905354, 3
162, 0.06316438920902577, 0.018508701056568988, 0.13194057935905354, 3
166, 0.06316438920902577, 0.018508701056568988, 0.13194057935905354, 3
170, 0.06316438920902577, 0.018508701056568988, 0.13194057935905354, 3
174, 0.06316438920902577, 0.018508701056568988, 0.13194057935905354, 3
178, 0.06316438920902577, 0.018508701056568988, 0.13194057935905354, 3
182, 0.06316438920902577, 0.018508701056568988, 0.13194057935905354, 3
186, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
190, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
194, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
198, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
202, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
206, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
211, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
212, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
215, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
217, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
221, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
222, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
226, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
228, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
229, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
233, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
237, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
241, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
245, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
249, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
253, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
257, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
261, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
265, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
269, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
273, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
277, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
281, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
285, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
289, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
293, 0.059002219122502066, 0.02959741081771424, 0.1319426580689386, 3
295, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
299, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
303, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
307, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
311, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
315, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
319, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
323, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
327, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
331, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
335, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
339, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
343, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
347, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
351, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
355, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
359, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
363, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
367, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
371, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
375, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
379, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
383, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
387, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
391, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
395, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
399, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
401, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
405, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
409, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
413, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
417, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
421, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
425, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
429, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
433, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
437, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
441, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
445, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
449, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
450, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
454, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
458, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
462, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
466, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
470, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
474, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
478, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
482, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
486, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
488, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
492, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
496, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
500, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
504, 0.057316480262016856, 0.008062563188702049, 0.1419514637191684, 3
