evals, mean, best, worst, success num
2, 3.715410144391636, 3.508321908375112, 3.922134743827775, 0
4, 3.4816637033800335, 3.1037019908526617, 3.85936249487625, 0
6, 3.481628464671402, 3.103641787921221, 3.8593527444407676, 0
10, 3.408365399171375, 2.9762638202038203, 3.840319768517045, 0
12, 3.1837554639045873, 2.5833154293016536, 3.7837467042721293, 0
14, 3.0999260090540535, 2.4355437655017913, 3.7634919470738395, 0
16, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
20, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
24, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
28, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
32, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
36, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
40, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
44, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
48, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
52, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
56, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
60, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
64, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
68, 2.0661449667254357, 0.36371230933808496, 3.9999999999999996, 0
71, 1.9028650255087212, 0.054632250903174154, 3.9999999999999996, 1
75, 1.9028650255087212, 0.054632250903174154, 3.9999999999999996, 1
79, 1.9028650255087212, 0.054632250903174154, 3.9999999999999996, 1
80, 1.897022459809315, 0.05215472785476534, 3.9999999999999996, 1
84, 1.897022459809315, 0.05215472785476534, 3.9999999999999996, 1
88, 1.8816317533596338, 0.01967776773528376, 3.9999999999999996, 2
92, 1.8816317533596338, 0.01967776773528376, 3.9999999999999996, 2
96, 1.8816317533596338, 0.01967776773528376, 3.9999999999999996, 2
98, 1.873151291203148, 0.0029850862254975742, 3.9999999999999996, 2
102, 1.873151291203148, 0.0029850862254975742, 3.9999999999999996, 2
106, 1.873151291203148, 0.0029850862254975742, 3.9999999999999996, 2
110, 1.873151291203148, 0.0029850862254975742, 3.9999999999999996, 2
114, 1.873151291203148, 0.0029850862254975742, 3.9999999999999996, 2
118, 1.873151291203148, 0.0029850862254975742, 3.9999999999999996, 2
