evals, mean, best, worst, success num
5, 2.0175338134727596, 0.365862916319809, 3.9999999999999996, 0
7, 1.9286432134630977, 0.2658629718532388, 3.9999999999999996, 0
8, 1.9150096640047698, 0.24745375788549293, 3.9999999999999996, 0
12, 1.7343904909193044, 0.05515890558313077, 3.9999999999999996, 1
16, 1.7343904909193044, 0.05515890558313077, 3.9999999999999996, 1
20, 1.7343904909193044, 0.05515890558313077, 3.9999999999999996, 1
24, 1.7343904909193044, 0.05515890558313077, 3.9999999999999996, 1
28, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
32, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
36, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
40, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
44, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
48, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
52, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
56, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
60, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
64, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
68, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
72, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
76, 1.7302755456574406, 0.03205689443140566, 3.9999999999999996, 1
79, 1.7302322736029012, 0.03177465260583339, 3.9999999999999996, 1
83, 1.7302322736029012, 0.03177465260583339, 3.9999999999999996, 1
87, 1.7302322736029012, 0.03177465260583339, 3.9999999999999996, 1
91, 1.7302322736029012, 0.03177465260583339, 3.9999999999999996, 1
95, 1.7302322736029012, 0.03177465260583339, 3.9999999999999996, 1
99, 1.7302322736029012, 0.03177465260583339, 3.9999999999999996, 1
103, 1.7302322736029012, 0.03177465260583339, 3.9999999999999996, 1
107, 1.7302322736029012, 0.03177465260583339, 3.9999999999999996, 1
111, 1.7302322736029012, 0.03177465260583339, 3.9999999999999996, 1
114, 1.730209351086524, 0.031718905468929845, 3.9999999999999996, 1
118, 1.730209351086524, 0.031718905468929845, 3.9999999999999996, 1
122, 1.730209351086524, 0.031718905468929845, 3.9999999999999996, 1
124, 1.7302001463241405, 0.03171826944963029, 3.9999999999999996, 1
128, 1.7302001463241405, 0.03171826944963029, 3.9999999999999996, 1
132, 1.7302001463241405, 0.03171826944963029, 3.9999999999999996, 1
133, 1.730197622518572, 0.03170450844939142, 3.9999999999999996, 1
137, 1.730197622518572, 0.03170450844939142, 3.9999999999999996, 1
140, 1.7301967027359355, 0.03170418288650858, 3.9999999999999996, 1
144, 1.7301967027359355, 0.03170418288650858, 3.9999999999999996, 1
148, 1.7301940466648948, 0.03169049049726767, 3.9999999999999996, 1
152, 1.7301940466648948, 0.03169049049726767, 3.9999999999999996, 1
156, 1.7301932775787805, 0.031690156848120696, 3.9999999999999996, 1
160, 1.7301932775787805, 0.031690156848120696, 3.9999999999999996, 1
162, 1.730190489216904, 0.03167653313014292, 3.9999999999999996, 1
166, 1.730190489216904, 0.03167653313014292, 3.9999999999999996, 1
167, 1.7301898708677719, 0.031676191391429825, 3.9999999999999996, 1
171, 1.7301898708677719, 0.031676191391429825, 3.9999999999999996, 1
173, 1.7301869501898115, 0.0316626364050855, 3.9999999999999996, 1
177, 1.7301869501898115, 0.0316626364050855, 3.9999999999999996, 1
180, 1.7301864826179256, 0.031662286573006744, 3.9999999999999996, 1
184, 1.7301864826179256, 0.031662286573006744, 3.9999999999999996, 1
188, 1.7301834295984657, 0.03164880037801571, 3.9999999999999996, 1
192, 1.7301834295984657, 0.03164880037801571, 3.9999999999999996, 1
193, 1.7301831128442038, 0.0316484424493286, 3.9999999999999996, 1
197, 1.7301831128442038, 0.0316484424493286, 3.9999999999999996, 1
200, 1.730179927457853, 0.03163502510513942, 3.9999999999999996, 1
204, 1.730179927457853, 0.03163502510513942, 3.9999999999999996, 1
205, 1.7301797615614736, 0.03163465907624809, 3.9999999999999996, 1
209, 1.7301797615614736, 0.03163465907624809, 3.9999999999999996, 1
211, 1.7301764437829128, 0.0316213106424072, 3.9999999999999996, 1
215, 1.7301764437829128, 0.0316213106424072, 3.9999999999999996, 1
219, 1.7301764287845862, 0.031620936509941376, 3.9999999999999996, 1
220, 1.730176326445873, 0.03159445577701489, 3.9999999999999996, 1
224, 1.730176326445873, 0.03159445577701489, 3.9999999999999996, 1
228, 1.7301698188073582, 0.03159367401955173, 3.9999999999999996, 1
232, 1.7301698188073582, 0.03159367401955173, 3.9999999999999996, 1
233, 1.7301691903957626, 0.031567469638004844, 3.9999999999999996, 1
237, 1.7301691903957626, 0.031567469638004844, 3.9999999999999996, 1
238, 1.7301632830298521, 0.031566655420033, 3.9999999999999996, 1
242, 1.7301632830298521, 0.031566655420033, 3.9999999999999996, 1
244, 1.7301621283317177, 0.031540727853674996, 3.9999999999999996, 1
248, 1.7301621283317177, 0.031540727853674996, 3.9999999999999996, 1
249, 1.7301568215685206, 0.0315398811497537, 3.9999999999999996, 1
253, 1.7301568215685206, 0.0315398811497537, 3.9999999999999996, 1
256, 1.730155140369824, 0.03151423085754078, 3.9999999999999996, 1
260, 1.730155140369824, 0.03151423085754078, 3.9999999999999996, 1
261, 1.730150434538744, 0.03151335164295743, 3.9999999999999996, 1
265, 1.730150434538744, 0.03151335164295743, 3.9999999999999996, 1
267, 1.7301482266251904, 0.03148797907906148, 3.9999999999999996, 1
271, 1.7301482266251904, 0.03148797907906148, 3.9999999999999996, 1
272, 1.730144122054769, 0.03148706732955181, 3.9999999999999996, 1
276, 1.730144122054769, 0.03148706732955181, 3.9999999999999996, 1
278, 1.7301413872117124, 0.03146197294342234, 3.9999999999999996, 1
282, 1.7301413872117124, 0.03146197294342234, 3.9999999999999996, 1
286, 1.7301378842300246, 0.03146102863574566, 3.9999999999999996, 1
290, 1.7301378842300246, 0.03146102863574566, 3.9999999999999996, 1
