evals, mean, best, worst, success num
2, 0.13141909363400311, 0.1291516618103875, 0.132174904241875, 0
3, 0.05331790530522629, 0.053317905305220285, 0.05331790530523227, 4
6, 0.046369967587930425, 0.04636996758792521, 0.04636996758793564, 4
7, 0.04247463176545455, 0.04247463176545214, 0.04247463176546175, 4
9, 0.04036027809862901, 0.03950722738860654, 0.04064462833530928, 4
12, 0.03735209397569185, 0.037352093975691836, 0.03735209397569188, 4
14, 0.031235159881086924, 0.006847938497067849, 0.041209112152941325, 4
18, 0.031235159881086924, 0.006847938497067849, 0.041209112152941325, 4
22, 0.031235159881086924, 0.006847938497067849, 0.041209112152941325, 4
26, 0.031235159881086924, 0.006847938497067849, 0.041209112152941325, 4
30, 0.031235159881086924, 0.006847938497067849, 0.041209112152941325, 4
34, 0.031235159881086924, 0.006847938497067849, 0.041209112152941325, 4
35, 0.02797026430868406, 0.027970264308680607, 0.027970264308687504, 4
36, 0.02575685870776694, 0.021874723419312594, 0.02705090380392279, 4
40, 0.02575685870776694, 0.021874723419312594, 0.02705090380392279, 4
41, 0.025485485990500194, 0.0254854859904971, 0.02548548599050329, 4
45, 0.025485485990500194, 0.0254854859904971, 0.02548548599050329, 4
48, 0.025303519284009608, 0.025303519284009583, 0.025303519284009635, 4
52, 0.025303519284009608, 0.025303519284009583, 0.025303519284009635, 4
56, 0.025303519284009608, 0.025303519284009583, 0.025303519284009635, 4
60, 0.025303519284009608, 0.025303519284009583, 0.025303519284009635, 4
64, 0.025303519284009608, 0.025303519284009583, 0.025303519284009635, 4
68, 0.025303519284009608, 0.025303519284009583, 0.025303519284009635, 4
72, 0.025303519284009608, 0.025303519284009583, 0.025303519284009635, 4
76, 0.025303519284009608, 0.025303519284009583, 0.025303519284009635, 4
78, 0.014652570460810725, 0.014589321503033851, 0.014698747458079824, 4
79, 0.012495091560810159, 0.006050708792105259, 0.014687279778482163, 4
83, 0.012495091560810159, 0.006050708792105259, 0.014687279778482163, 4
87, 0.012495091560810159, 0.006050708792105259, 0.014687279778482163, 4
90, 0.0030085797560331093, 0.0030085797560331024, 0.0030085797560331254, 4
94, 0.0030085797560331093, 0.0030085797560331024, 0.0030085797560331254, 4
98, 0.0030085797560331093, 0.0030085797560331024, 0.0030085797560331254, 4
102, 0.0030085797560331093, 0.0030085797560331024, 0.0030085797560331254, 4
106, 0.0019193540226251017, 0.0010642318828412492, 0.0024293540478818277, 4
110, 0.0019193540226251017, 0.0010642318828412492, 0.0024293540478818277, 4
114, 0.0019193540226251017, 0.0010642318828412492, 0.0024293540478818277, 4
118, 0.0019193540226251017, 0.0010642318828412492, 0.0024293540478818277, 4
121, 0.0001938081001910437, 0.00019356010988351235, 0.000194046462771809, 4
125, 0.0001938081001910437, 0.00019356010988351235, 0.000194046462771809, 4
129, 0.0001938081001910437, 0.00019356010988351235, 0.000194046462771809, 4
133, 0.0001938081001910437, 0.00019356010988351235, 0.000194046462771809, 4
135, 0.00011515685619634653, 8.662363508115565e-5, 0.00012466792990143487, 4
139, 0.00011515685619634653, 8.662363508115565e-5, 0.00012466792990143487, 4
143, 0.00011515685619634653, 8.662363508115565e-5, 0.00012466792990143487, 4
147, 0.00011515685619634653, 8.662363508115565e-5, 0.00012466792990143487, 4
150, 5.399226780545976e-5, 5.378803688850466e-5, 5.42365001624956e-5, 4
154, 5.399226780545976e-5, 5.378803688850466e-5, 5.42365001624956e-5, 4
156, 2.3480940246406906e-5, 2.3480940246389816e-5, 2.3480940246419676e-5, 4
160, 2.3480940246406906e-5, 2.3480940246389816e-5, 2.3480940246419676e-5, 4
164, 2.3480940246406906e-5, 2.3480940246389816e-5, 2.3480940246419676e-5, 4
168, 2.3480940246406906e-5, 2.3480940246389816e-5, 2.3480940246419676e-5, 4
169, 1.8874531466634142e-5, 1.8757985854719457e-5, 1.8985272042825806e-5, 4
173, 1.8874531466634142e-5, 1.8757985854719457e-5, 1.8985272042825806e-5, 4
177, 1.8874531466634142e-5, 1.8757985854719457e-5, 1.8985272042825806e-5, 4
180, 1.0055929683107922e-5, 1.001129111434668e-5, 1.0120043346286522e-5, 4
184, 1.0055929683107922e-5, 1.001129111434668e-5, 1.0120043346286522e-5, 4
187, 9.157432941387383e-6, 7.4907658470986165e-6, 1.0823049061665715e-5, 4
191, 9.157432941387383e-6, 7.4907658470986165e-6, 1.0823049061665715e-5, 4
195, 9.157432941387383e-6, 7.4907658470986165e-6, 1.0823049061665715e-5, 4
197, 4.146523878594942e-6, 3.1068438665200907e-6, 4.493083882631162e-6, 4
201, 4.146523878594942e-6, 3.1068438665200907e-6, 4.493083882631162e-6, 4
205, 4.146523878594942e-6, 3.1068438665200907e-6, 4.493083882631162e-6, 4
207, 1.2255977332174307e-6, 9.179679576295873e-7, 1.3281409917499073e-6, 4
211, 1.2255977332174307e-6, 9.179679576295873e-7, 1.3281409917499073e-6, 4
215, 1.2255977332174307e-6, 9.179679576295873e-7, 1.3281409917499073e-6, 4
216, 1.9552081893125774e-7, 1.7561550953450709e-7, 2.5432052930025526e-7, 4
220, 1.9552081893125774e-7, 1.7561550953450709e-7, 2.5432052930025526e-7, 4
224, 1.9552081893125774e-7, 1.7561550953450709e-7, 2.5432052930025526e-7, 4
228, 1.9552081893125774e-7, 1.7561550953450709e-7, 2.5432052930025526e-7, 4
231, 1.197113411997798e-7, 9.759253332962245e-8, 1.4129423067461784e-7, 4
235, 1.197113411997798e-7, 9.759253332962245e-8, 1.4129423067461784e-7, 4
239, 1.197113411997798e-7, 9.759253332962245e-8, 1.4129423067461784e-7, 4
243, 4.357095396008196e-8, 3.911033937085246e-8, 5.651320094586831e-8, 4
247, 4.357095396008196e-8, 3.911033937085246e-8, 5.651320094586831e-8, 4
251, 4.357095396008196e-8, 3.911033937085246e-8, 5.651320094586831e-8, 4
252, 3.914887695334833e-8, 2.9424002326959095e-8, 4.239050183145881e-8, 4
256, 3.914887695334833e-8, 2.9424002326959095e-8, 4.239050183145881e-8, 4
260, 3.914887695334833e-8, 2.9424002326959095e-8, 4.239050183145881e-8, 4
264, 5.444585560733011e-9, 4.880018608966916e-9, 7.0613527618656555e-9, 4
268, 5.444585560733011e-9, 4.880018608966916e-9, 7.0613527618656555e-9, 4
272, 5.444585560733011e-9, 4.880018608966916e-9, 7.0613527618656555e-9, 4
276, 5.444585560733011e-9, 4.880018608966916e-9, 7.0613527618656555e-9, 4
278, 4.8913468655809844e-9, 3.6605567593219142e-9, 5.301610238645125e-9, 4
282, 4.8913468655809844e-9, 3.6605567593219142e-9, 5.301610238645125e-9, 4
286, 4.8913468655809844e-9, 3.6605567593219142e-9, 5.301610238645125e-9, 4
290, 7.458802851520332e-10, 6.095318145545435e-10, 8.798713142102464e-10, 4
294, 7.458802851520332e-10, 6.095318145545435e-10, 8.798713142102464e-10, 4
298, 7.458802851520332e-10, 6.095318145545435e-10, 8.798713142102464e-10, 4
302, 7.458802851520332e-10, 6.095318145545435e-10, 8.798713142102464e-10, 4
305, 5.63370844798531e-10, 4.599898894213935e-10, 6.65499010262815e-10, 4
309, 5.63370844798531e-10, 4.599898894213935e-10, 6.65499010262815e-10, 4
313, 5.63370844798531e-10, 4.599898894213935e-10, 6.65499010262815e-10, 4
315, 8.260053205252867e-11, 7.407073181141207e-11, 1.071860643119043e-10, 4
319, 8.260053205252867e-11, 7.407073181141207e-11, 1.071860643119043e-10, 4
323, 8.260053205252867e-11, 7.407073181141207e-11, 1.071860643119043e-10, 4
327, 8.260053205252867e-11, 7.407073181141207e-11, 1.071860643119043e-10, 4
328, 7.288263773850021e-11, 5.948968969767653e-11, 8.598511255188485e-11, 4
332, 7.288263773850021e-11, 5.948968969767653e-11, 8.598511255188485e-11, 4
336, 7.288263773850021e-11, 5.948968969767653e-11, 8.598511255188485e-11, 4
338, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
342, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
346, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
350, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
354, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
358, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
360, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
362, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
366, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
368, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
372, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
376, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
378, 8.151959066831441e-12, 7.323546409178158e-12, 1.060043216578604e-11, 4
