evals, mean, best, worst, success num
2, 3.362734979966513, 3.2392285234671774, 3.484628421413513, 0
3, 3.147877694926799, 2.859610428817987, 3.426000592980213, 0
6, 2.6402223480018727, 2.577761582473627, 2.7137173091657747, 0
9, 2.3597664561256937, 2.2462883271045815, 2.420798747961123, 0
10, 2.34875469052041, 2.244959680000862, 2.4088819697364805, 0
13, 2.3215457080851247, 2.2325498596586724, 2.3744147734073437, 0
15, 2.2129334847385222, 2.141067954407286, 2.2808080922272045, 0
17, 2.1801535712217532, 2.064718950163909, 2.239558092774523, 0
18, 2.088574894794512, 2.004345352994121, 2.1462658015158267, 0
19, 2.0369855238562873, 1.9376110035403507, 2.1281025815009595, 0
20, 2.0160772350271707, 1.8905944595624662, 2.1163037764884645, 0
22, 1.9911518397581354, 1.869264048726172, 2.0572661789848863, 0
24, 1.9911490781937347, 1.8692359636520686, 2.057272538640647, 0
25, 1.9911373512172852, 1.8691427412053203, 2.0572822938146262, 0
26, 1.941234760671832, 1.8679643692191448, 2.0482124620160747, 0
29, 1.9220233391357016, 1.8421142848354675, 2.0371510038072906, 0
30, 1.9219475119926321, 1.8419596203484416, 2.0370825499347305, 0
31, 1.8833533820454749, 1.7646227152329905, 2.0147789044265187, 0
33, 1.8817627679883868, 1.7637744335768548, 2.013405396519481, 0
34, 1.8812622479817316, 1.7635359307708671, 2.0129703012251565, 0
35, 1.881037791066376, 1.7635243172076345, 2.01264656087761, 0
36, 1.8809152972416623, 1.7634686414094454, 2.012539725651953, 0
37, 1.8809133290433657, 1.7634677529399256, 2.0125380085174056, 0
38, 1.8809006407883064, 1.7634671477637736, 2.01251970805782, 0
39, 1.8808768423226776, 1.7634564280270888, 2.012498942153521, 0
40, 1.880875207932863, 1.7634563510506283, 2.0124965848539347, 0
42, 1.880859868205873, 1.7634556299686066, 2.012474460205233, 0
45, 1.8808505310684835, 1.7634514360055, 2.0124663112358436, 0
47, 1.8808486860857667, 1.7634506078055046, 2.0124647009865004, 0
49, 1.8808483684383104, 1.7634505929778077, 2.0124642428409842, 0
51, 1.8808479641472675, 1.7634505741070692, 2.01246365972883, 0
54, 1.8808479044500022, 1.7634505713207937, 2.0124635736271315, 0
55, 1.880847740358285, 1.7634504976726884, 2.0124634304109623, 0
56, 1.8808477373433359, 1.7634504975319543, 2.012463426062243, 0
57, 1.8808477168296442, 1.7634504883250623, 2.0124634081583674, 0
58, 1.8808476623173058, 1.763450463859022, 2.0124633605811697, 0
59, 1.8808476091804929, 1.763450461379188, 2.0124632839412935, 0
60, 1.8808475995752483, 1.7634504609310502, 2.0124632700876255, 0
61, 1.8808475852955775, 1.763450454522069, 2.012463257624615, 0
62, 1.8808475819242478, 1.7634504543648002, 2.012463252762168, 0
64, 1.880847578428461, 1.7634504542016776, 2.012463247720107, 0
66, 1.8808475767277084, 1.763450453438349, 2.0124632462357335, 0
68, 1.8808475380950809, 1.7634504516353686, 2.0124631905155628, 0
70, 1.8808475370143116, 1.763450451150398, 2.0124631895722755, 0
71, 1.880847535188514, 1.7634504503309874, 2.012463187978534, 0
72, 1.8808475351771083, 1.7634504503257935, 2.012463187968815, 0
75, 1.880847534921331, 1.7634504502109825, 2.0124631877456918, 0
78, 1.8808475030219292, 1.7634504487224822, 2.0124631417367755, 0
80, 1.8808475008924699, 1.7634504486230438, 2.0124631386654532, 0
81, 1.8808474973038565, 1.7634504484554705, 2.012463133489637, 0
82, 1.8808474970181566, 1.7634504483272855, 2.0124631332404364, 0
84, 1.880847494203374, 1.7634504481959317, 2.012463129180483, 0
85, 1.8808474923600729, 1.763450448109931, 2.012463126522048, 0
86, 1.8808474923406708, 1.7634504481090403, 2.012463126494098, 0
88, 1.8808474906896744, 1.7634504480319375, 2.012463124112778, 0
91, 1.880847490343771, 1.763450448015826, 2.0124631236140007, 0
93, 1.8808474903350523, 1.7634504480118904, 2.012463123606215, 0
95, 1.880847490200391, 1.7634504480055648, 2.0124631234121755, 0
97, 1.8808474901744807, 1.7634504479940352, 2.012463123389437, 0
99, 1.8808474900988048, 1.763450447990406, 2.012463123280257, 0
100, 1.8808474900960181, 1.763450447989149, 2.0124631232778025, 0
103, 1.8808474900918017, 1.7634504479872348, 2.0124631232741583, 0
104, 1.8808474900906305, 1.7634504479867859, 2.012463123273197, 0
105, 1.8808474900735697, 1.763450447985904, 2.0124631232487458, 0
106, 1.8808474900681782, 1.7634504479856579, 2.0124631232407055, 0
107, 1.880847490067828, 1.7634504479854447, 2.012463123240537, 0
109, 1.8808474900678045, 1.7634504479854427, 2.012463123240554, 0
112, 1.8808474900678012, 1.763450447985449, 2.0124631232405457, 0
115, 1.8808474900677474, 1.76345044798541, 2.012463123240521, 0
119, 1.8808474900677212, 1.7634504479854693, 2.0124631232404737, 0
121, 1.880847490067691, 1.763450447985474, 2.012463123240487, 0
122, 1.8808474900676342, 1.7634504479854103, 2.0124631232404337, 0
125, 1.8808474900675713, 1.7634504479854722, 2.0124631232402477, 0
129, 1.8808474900675713, 1.7634504479854722, 2.0124631232402477, 0
133, 1.88084749006757, 1.7634504479854476, 2.0124631232402557, 0
134, 1.8808474900675352, 1.763450447985467, 2.0124631232401247, 0
135, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
139, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
143, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
147, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
151, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
155, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
159, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
163, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
167, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
171, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
175, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
179, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
183, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
187, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
191, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
195, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
199, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
203, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
207, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
211, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
215, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
219, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
223, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
227, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
231, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
235, 1.880847490067529, 1.7634504479854627, 2.0124631232401313, 0
239, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
243, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
247, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
251, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
255, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
259, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
263, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
267, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
271, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
275, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
279, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
283, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
287, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
291, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
295, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
299, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
303, 1.880847490067529, 1.7634504479854658, 2.012463123240131, 0
