evals, mean, best, worst, success num
2, 3.1624293277554885, 2.3925897852269853, 3.9999999999999996, 0
3, 3.082251524097442, 2.202923822225218, 3.9999999999999996, 0
6, 1.6921471755555018, 0.354176216884092, 3.9999999999999996, 0
9, 1.687155307459273, 0.3617481768752162, 3.9999999999999996, 0
13, 1.687155307459273, 0.3617481768752162, 3.9999999999999996, 0
14, 1.6699733047567455, 0.3004459869597927, 3.9999999999999996, 0
18, 1.6699733047567455, 0.3004459869597927, 3.9999999999999996, 0
19, 0.1558477102440261, 0.027331985133288484, 0.2094664741972244, 1
23, 0.1558477102440261, 0.027331985133288484, 0.2094664741972244, 1
27, 0.1558477102440261, 0.027331985133288484, 0.2094664741972244, 1
31, 0.1558477102440261, 0.027331985133288484, 0.2094664741972244, 1
35, 0.13474785391423602, 0.10463483947797404, 0.17141338076558493, 0
39, 0.13474785391423602, 0.10463483947797404, 0.17141338076558493, 0
43, 0.13474785391423602, 0.10463483947797404, 0.17141338076558493, 0
47, 0.13474785391423602, 0.10463483947797404, 0.17141338076558493, 0
48, 0.1221695684537158, 0.08570973474204677, 0.14714062864148114, 0
52, 0.1221695684537158, 0.08570973474204677, 0.14714062864148114, 0
53, 0.04407371253481192, 0.03604828979339328, 0.05615131939729545, 4
57, 0.04407371253481192, 0.03604828979339328, 0.05615131939729545, 4
61, 0.04407371253481192, 0.03604828979339328, 0.05615131939729545, 4
64, 0.03434666927119386, 0.006187933825735792, 0.06806171383210527, 4
68, 0.03434666927119386, 0.006187933825735792, 0.06806171383210527, 4
72, 0.03434666927119386, 0.006187933825735792, 0.06806171383210527, 4
76, 0.03434666927119386, 0.006187933825735792, 0.06806171383210527, 4
77, 0.02870594411246255, 0.02822869359432816, 0.029491383111969267, 4
81, 0.02870594411246255, 0.02822869359432816, 0.029491383111969267, 4
85, 0.004220610256156914, 0.002380932978873056, 0.006055891179498831, 4
89, 0.004220610256156914, 0.002380932978873056, 0.006055891179498831, 4
93, 0.004220610256156914, 0.002380932978873056, 0.006055891179498831, 4
97, 0.004220610256156914, 0.002380932978873056, 0.006055891179498831, 4
101, 0.0007074627315717203, 0.00029863538523545384, 0.0014342952228101294, 4
105, 0.0007074627315717203, 0.00029863538523545384, 0.0014342952228101294, 4
109, 0.0007074627315717203, 0.00029863538523545384, 0.0014342952228101294, 4
113, 0.0007074627315717203, 0.00029863538523545384, 0.0014342952228101294, 4
116, 0.00024022932459487486, 0.00012950353969046189, 0.0004701360258721405, 4
120, 0.00024022932459487486, 0.00012950353969046189, 0.0004701360258721405, 4
124, 0.00024022932459487486, 0.00012950353969046189, 0.0004701360258721405, 4
128, 0.00024022932459487486, 0.00012950353969046189, 0.0004701360258721405, 4
130, 3.2676833044974155e-6, 1.483167610249156e-6, 3.862521869271789e-6, 4
134, 3.2676833044974155e-6, 1.483167610249156e-6, 3.862521869271789e-6, 4
138, 3.2676833044974155e-6, 1.483167610249156e-6, 3.862521869271789e-6, 4
142, 3.2676833044974155e-6, 1.483167610249156e-6, 3.862521869271789e-6, 4
146, 3.2676833044974155e-6, 1.483167610249156e-6, 3.862521869271789e-6, 4
150, 3.2676833044974155e-6, 1.483167610249156e-6, 3.862521869271789e-6, 4
154, 3.2676833044974155e-6, 1.483167610249156e-6, 3.862521869271789e-6, 4
158, 3.2676833044974155e-6, 1.483167610249156e-6, 3.862521869271789e-6, 4
160, 1.912976602260135e-6, 1.3648970236570508e-6, 3.554372863821932e-6, 4
164, 1.912976602260135e-6, 1.3648970236570508e-6, 3.554372863821932e-6, 4
168, 1.912976602260135e-6, 1.3648970236570508e-6, 3.554372863821932e-6, 4
169, 1.303193720141387e-7, 5.918154007992218e-8, 1.540319826662488e-7, 4
173, 1.303193720141387e-7, 5.918154007992218e-8, 1.540319826662488e-7, 4
177, 1.303193720141387e-7, 5.918154007992218e-8, 1.540319826662488e-7, 4
181, 1.303193720141387e-7, 5.918154007992218e-8, 1.540319826662488e-7, 4
185, 1.303193720141387e-7, 5.918154007992218e-8, 1.540319826662488e-7, 4
189, 1.303193720141387e-7, 5.918154007992218e-8, 1.540319826662488e-7, 4
191, 4.1830012249213936e-8, 2.982767506658904e-8, 7.774581138197507e-8, 4
195, 4.1830012249213936e-8, 2.982767506658904e-8, 7.774581138197507e-8, 4
199, 4.1830012249213936e-8, 2.982767506658904e-8, 7.774581138197507e-8, 4
200, 3.228204498161976e-8, 1.4699047825795639e-8, 3.81430440354744e-8, 4
204, 3.228204498161976e-8, 1.4699047825795639e-8, 3.81430440354744e-8, 4
208, 3.228204498161976e-8, 1.4699047825795639e-8, 3.81430440354744e-8, 4
209, 1.066394084382551e-8, 7.595860842289764e-9, 1.9801393910736273e-8, 4
213, 1.066394084382551e-8, 7.595860842289764e-9, 1.9801393910736273e-8, 4
217, 1.066394084382551e-8, 7.595860842289764e-9, 1.9801393910736273e-8, 4
219, 7.758173975801524e-9, 3.5202287223615635e-9, 9.170822407148536e-9, 4
223, 7.758173975801524e-9, 3.5202287223615635e-9, 9.170822407148536e-9, 4
227, 7.758173975801524e-9, 3.5202287223615635e-9, 9.170822407148536e-9, 4
231, 2.8605261734146586e-9, 2.0396855228898637e-9, 5.315286408329435e-9, 4
235, 2.8605261734146586e-9, 2.0396855228898637e-9, 5.315286408329435e-9, 4
239, 2.8605261734146586e-9, 2.0396855228898637e-9, 5.315286408329435e-9, 4
242, 1.6308021578427836e-9, 7.399053288831361e-10, 1.927767773791711e-9, 4
246, 1.6308021578427836e-9, 7.399053288831361e-10, 1.927767773791711e-9, 4
250, 1.6308021578427836e-9, 7.399053288831361e-10, 1.927767773791711e-9, 4
253, 9.115917499741845e-10, 6.496670078140414e-10, 1.6937593073764118e-9, 4
257, 9.115917499741845e-10, 6.496670078140414e-10, 1.6937593073764118e-9, 4
261, 9.115917499741845e-10, 6.496670078140414e-10, 1.6937593073764118e-9, 4
262, 9.897372410736108e-11, 4.4882342832135e-11, 1.1700419132571263e-10, 4
266, 9.897372410736108e-11, 4.4882342832135e-11, 1.1700419132571263e-10, 4
270, 9.897372410736108e-11, 4.4882342832135e-11, 1.1700419132571263e-10, 4
274, 9.897372410736108e-11, 4.4882342832135e-11, 1.1700419132571263e-10, 4
278, 9.897372410736108e-11, 4.4882342832135e-11, 1.1700419132571263e-10, 4
279, 5.883359184769281e-11, 4.193227406886674e-11, 1.0934109360493185e-10, 4
283, 5.883359184769281e-11, 4.193227406886674e-11, 1.0934109360493185e-10, 4
287, 5.883359184769281e-11, 4.193227406886674e-11, 1.0934109360493185e-10, 4
288, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
292, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
296, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
300, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
304, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
308, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
312, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
316, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
320, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
324, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
328, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
332, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
336, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
340, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
344, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
348, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
351, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
355, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
359, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
362, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
366, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
370, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
374, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
375, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
378, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
382, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
386, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
390, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
394, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
398, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
402, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
405, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
409, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
413, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
417, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
418, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
422, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
426, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
427, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
431, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
435, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
439, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
443, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
444, 3.2409326232918037e-12, 1.4694528692578164e-12, 3.83143210721312e-12, 4
