evals, mean, best, worst, success num
5, 2.412796819674576, 0.7050544198076447, 3.9999999999999996, 0
9, 2.412796819674576, 0.7050544198076447, 3.9999999999999996, 0
13, 2.412796819674576, 0.7050544198076447, 3.9999999999999996, 0
15, 2.015972325006907, 0.2008491378628707, 3.9999999999999996, 0
18, 1.8776346528250671, 0.195526088636718, 3.4507250436599195, 0
22, 1.8776346528250671, 0.195526088636718, 3.4507250436599195, 0
26, 1.8776346528250671, 0.195526088636718, 3.4507250436599195, 0
30, 1.8776346528250671, 0.195526088636718, 3.4507250436599195, 0
31, 1.8138918463866212, 0.0661704630023223, 3.6287662368642892, 1
35, 1.8138918463866212, 0.0661704630023223, 3.6287662368642892, 1
39, 1.7652868975734073, 0.0447561562227351, 3.368295617435198, 1
43, 1.7652868975734073, 0.0447561562227351, 3.368295617435198, 1
47, 1.7652868975734073, 0.0447561562227351, 3.368295617435198, 1
48, 1.7055293126475537, 0.11110849225863947, 3.2760437521415833, 0
52, 1.7055293126475537, 0.11110849225863947, 3.2760437521415833, 0
56, 1.7055293126475537, 0.11110849225863947, 3.2760437521415833, 0
60, 1.7055293126475537, 0.11110849225863947, 3.2760437521415833, 0
61, 1.6878104504112752, 0.04868379756132713, 3.3176038433904558, 1
65, 1.6878104504112752, 0.04868379756132713, 3.3176038433904558, 1
69, 1.6878104504112752, 0.04868379756132713, 3.3176038433904558, 1
72, 1.6828468867976496, 0.06630014879228723, 3.269192225931646, 1
76, 1.6828468867976496, 0.06630014879228723, 3.269192225931646, 1
80, 1.6828468867976496, 0.06630014879228723, 3.269192225931646, 1
82, 1.679511439574923, 0.06595854070133354, 3.26269948110202, 1
86, 1.679511439574923, 0.06595854070133354, 3.26269948110202, 1
89, 1.6689985053596765, 0.04998151635349173, 3.2662022733108365, 1
93, 1.6689985053596765, 0.04998151635349173, 3.2662022733108365, 1
97, 1.6689985053596765, 0.04998151635349173, 3.2662022733108365, 1
100, 1.665270363122995, 0.044481286540482286, 3.2629543280406694, 1
104, 1.665270363122995, 0.044481286540482286, 3.2629543280406694, 1
108, 1.665270363122995, 0.044481286540482286, 3.2629543280406694, 1
112, 1.6613190974845564, 0.03137492760383735, 3.261322046138511, 1
116, 1.6613190974845564, 0.03137492760383735, 3.261322046138511, 1
120, 1.6613190974845564, 0.03137492760383735, 3.261322046138511, 1
124, 1.6613190974845564, 0.03137492760383735, 3.261322046138511, 1
128, 1.6613190974845564, 0.03137492760383735, 3.261322046138511, 1
132, 1.6613190974845564, 0.03137492760383735, 3.261322046138511, 1
136, 1.6613190974845564, 0.03137492760383735, 3.261322046138511, 1
140, 1.6613190974845564, 0.03137492760383735, 3.261322046138511, 1
141, 1.6605407821372546, 0.027458563512692106, 3.261307662348922, 1
145, 1.6605407821372546, 0.027458563512692106, 3.261307662348922, 1
149, 1.6605407821372546, 0.027458563512692106, 3.261307662348922, 1
153, 1.660449669456327, 0.02753942227278379, 3.2613147067069232, 1
157, 1.660449669456327, 0.02753942227278379, 3.2613147067069232, 1
161, 1.660449669456327, 0.02753942227278379, 3.2613147067069232, 1
164, 1.6601896883297314, 0.026287913909669253, 3.261311147636187, 1
168, 1.6601896883297314, 0.026287913909669253, 3.261311147636187, 1
172, 1.6601896883297314, 0.026287913909669253, 3.261311147636187, 1
176, 1.6601896883297314, 0.026287913909669253, 3.261311147636187, 1
180, 1.6601896883297314, 0.026287913909669253, 3.261311147636187, 1
184, 1.6601896883297314, 0.026287913909669253, 3.261311147636187, 1
188, 1.6601896883297314, 0.026287913909669253, 3.261311147636187, 1
192, 1.6601896883297314, 0.026287913909669253, 3.261311147636187, 1
196, 1.6601896883297314, 0.026287913909669253, 3.261311147636187, 1
197, 1.6601875992201789, 0.026281295960431106, 3.2613111751554658, 1
