evals, mean, best, worst, success num
5, 3.0027016927751538, 2.249952022625636, 3.7541750711102235, 0
7, 2.8447843955110512, 1.964526727409876, 3.7234606722082453, 0
8, 2.1642388951625415, 0.5059356365324835, 3.9999999999999996, 0
12, 1.993534104885602, 0.18720288595581636, 3.9999999999999996, 0
16, 1.993534104885602, 0.18720288595581636, 3.9999999999999996, 0
20, 1.993534104885602, 0.18720288595581636, 3.9999999999999996, 0
21, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
25, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
29, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
33, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
37, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
41, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
45, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
49, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
53, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
57, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
61, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
65, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
69, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
73, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
77, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
81, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
85, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
89, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
93, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
97, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
101, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
105, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
109, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
113, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
117, 1.9656336181241332, 0.08806461514079991, 3.9999999999999996, 0
118, 1.9493442874272926, 0.01625808289858972, 3.9999999999999996, 1
122, 1.9493442874272926, 0.01625808289858972, 3.9999999999999996, 1
126, 1.9493442874272926, 0.01625808289858972, 3.9999999999999996, 1
130, 1.9493442874272926, 0.01625808289858972, 3.9999999999999996, 1
134, 1.9493442874272926, 0.01625808289858972, 3.9999999999999996, 1
136, 1.9486427096514098, 0.014434871820003534, 3.9999999999999996, 1
140, 1.9486427096514098, 0.014434871820003534, 3.9999999999999996, 1
144, 1.9486427096514098, 0.014434871820003534, 3.9999999999999996, 1
145, 1.948548460979111, 0.013567897440427867, 3.9999999999999996, 1
149, 1.948548460979111, 0.013567897440427867, 3.9999999999999996, 1
150, 1.948524059093567, 0.013901774920147762, 3.9999999999999996, 1
154, 1.948524059093567, 0.013901774920147762, 3.9999999999999996, 1
158, 1.948524059093567, 0.013901774920147762, 3.9999999999999996, 1
159, 1.9484653662646791, 0.013422220136442732, 3.9999999999999996, 1
163, 1.9484653662646791, 0.013422220136442732, 3.9999999999999996, 1
167, 1.9484653662646791, 0.013422220136442732, 3.9999999999999996, 1
168, 1.948464529850929, 0.013541364682509455, 3.9999999999999996, 1
172, 1.948464529850929, 0.013541364682509455, 3.9999999999999996, 1
173, 1.9484631121134284, 0.013427878181082195, 3.9999999999999996, 1
177, 1.9484631121134284, 0.013427878181082195, 3.9999999999999996, 1
181, 1.9484631121134284, 0.013427878181082195, 3.9999999999999996, 1
183, 1.948462109684649, 0.01348512637835198, 3.9999999999999996, 1
187, 1.948462109684649, 0.01348512637835198, 3.9999999999999996, 1
191, 1.948462109684649, 0.01348512637835198, 3.9999999999999996, 1
192, 1.948460688577126, 0.013448819166432072, 3.9999999999999996, 1
196, 1.948460688577126, 0.013448819166432072, 3.9999999999999996, 1
197, 1.9484605935227255, 0.013475396310106627, 3.9999999999999996, 1
201, 1.9484605935227255, 0.013475396310106627, 3.9999999999999996, 1
205, 1.948460057270172, 0.013442627025833771, 3.9999999999999996, 1
209, 1.948460057270172, 0.013442627025833771, 3.9999999999999996, 1
211, 1.948459280967143, 0.013466480445479774, 3.9999999999999996, 1
215, 1.948459280967143, 0.013466480445479774, 3.9999999999999996, 1
219, 1.948459280967143, 0.013466480445479774, 3.9999999999999996, 1
221, 1.9484589751205308, 0.013449945730804156, 3.9999999999999996, 1
225, 1.9484589751205308, 0.013449945730804156, 3.9999999999999996, 1
227, 1.9484587011267895, 0.01346232819176418, 3.9999999999999996, 1
231, 1.9484587011267895, 0.01346232819176418, 3.9999999999999996, 1
235, 1.948458616681298, 0.013446678677473749, 3.9999999999999996, 1
238, 1.948458296398164, 0.013472352730407677, 3.9999999999999996, 1
242, 1.948458296398164, 0.013472352730407677, 3.9999999999999996, 1
246, 1.9484580531034574, 0.01344075777116546, 3.9999999999999996, 1
250, 1.9484580531034574, 0.01344075777116546, 3.9999999999999996, 1
252, 1.9484570513320252, 0.013463707144166986, 3.9999999999999996, 1
256, 1.9484570513320252, 0.013463707144166986, 3.9999999999999996, 1
260, 1.9484570513320252, 0.013463707144166986, 3.9999999999999996, 1
263, 1.9484568919725427, 0.013447759629352844, 3.9999999999999996, 1
267, 1.948456686977862, 0.013473891926246102, 3.9999999999999996, 1
271, 1.948456686977862, 0.013473891926246102, 3.9999999999999996, 1
272, 1.9484562938893801, 0.013441701032870481, 3.9999999999999996, 1
276, 1.9484562938893801, 0.013441701032870481, 3.9999999999999996, 1
280, 1.9484554075398572, 0.013465109212544322, 3.9999999999999996, 1
284, 1.9484554075398572, 0.013465109212544322, 3.9999999999999996, 1
288, 1.9484554075398572, 0.013465109212544322, 3.9999999999999996, 1
290, 1.948455173282722, 0.013448863713478134, 3.9999999999999996, 1
294, 1.9484550835364363, 0.013475454261314497, 3.9999999999999996, 1
298, 1.9484550835364363, 0.013475454261314497, 3.9999999999999996, 1
302, 1.9484545406870801, 0.013442667504197493, 3.9999999999999996, 1
306, 1.9484545406870801, 0.013442667504197493, 3.9999999999999996, 1
310, 1.9484537697113484, 0.013466534369959558, 3.9999999999999996, 1
