evals, mean, best, worst, success num
5, 1.095478812656589, 0.06456437965663181, 2.4178876421292212, 1
9, 1.095478812656589, 0.06456437965663181, 2.4178876421292212, 1
11, 0.5390917517167864, 0.4632462911833599, 0.6043668826245291, 0
14, 0.5160325807107715, 0.4329790691860466, 0.5866576953855013, 0
15, 0.44872366702550326, 0.3375007204362923, 0.5405747473388558, 0
19, 0.37508787731279103, 0.20287485214882825, 0.5033556775814297, 0
21, 0.3728789771021809, 0.199702984781538, 0.5027364460564251, 0
23, 0.19858314017644807, 0.12980911473701787, 0.2884663623227916, 0
26, 0.06817679559103396, 0.06813448418905263, 0.06822122201601775, 4
30, 0.06817679559103396, 0.06813448418905263, 0.06822122201601775, 4
34, 0.06817679559103396, 0.06813448418905263, 0.06822122201601775, 4
38, 0.06817679559103396, 0.06813448418905263, 0.06822122201601775, 4
39, 0.06664884413953215, 0.06660468193723211, 0.06673546279103994, 4
43, 0.06664884413953215, 0.06660468193723211, 0.06673546279103994, 4
47, 0.06664884413953215, 0.06660468193723211, 0.06673546279103994, 4
51, 0.06664884413953215, 0.06660468193723211, 0.06673546279103994, 4
55, 0.06664884413953215, 0.06660468193723211, 0.06673546279103994, 4
59, 0.06664884413953215, 0.06660468193723211, 0.06673546279103994, 4
63, 0.06664884413953215, 0.06660468193723211, 0.06673546279103994, 4
67, 0.06664884413953215, 0.06660468193723211, 0.06673546279103994, 4
71, 0.06664884413953215, 0.06660468193723211, 0.06673546279103994, 4
73, 0.059926796616712824, 0.05980740945640692, 0.060016415519292994, 4
77, 0.059926796616712824, 0.05980740945640692, 0.060016415519292994, 4
81, 0.059926796616712824, 0.05980740945640692, 0.060016415519292994, 4
85, 0.059926796616712824, 0.05980740945640692, 0.060016415519292994, 4
89, 0.059926796616712824, 0.05980740945640692, 0.060016415519292994, 4
90, 0.059079007928629225, 0.058999382732399165, 0.059259340704208976, 4
94, 0.059079007928629225, 0.058999382732399165, 0.059259340704208976, 4
98, 0.059079007928629225, 0.058999382732399165, 0.059259340704208976, 4
102, 0.059079007928629225, 0.058999382732399165, 0.059259340704208976, 4
104, 0.05871298035255206, 0.05866998984106258, 0.058803288229773557, 4
108, 0.05871298035255206, 0.05866998984106258, 0.058803288229773557, 4
109, 0.05860301010241326, 0.05849797720640808, 0.05867845983167486, 4
113, 0.0581323440801823, 0.05805233431828774, 0.05821210408304309, 4
117, 0.0581323440801823, 0.05805233431828774, 0.05821210408304309, 4
121, 0.0581323440801823, 0.05805233431828774, 0.05821210408304309, 4
122, 0.05805646969881075, 0.057854385587163486, 0.05860668990085654, 4
126, 0.05805646969881075, 0.057854385587163486, 0.05860668990085654, 4
130, 0.05805646969881075, 0.057854385587163486, 0.05860668990085654, 4
134, 0.05805646969881075, 0.057854385587163486, 0.05860668990085654, 4
138, 0.05805646969881075, 0.057854385587163486, 0.05860668990085654, 4
