evals, mean, best, worst, success num
3, 3.2505339763552157, 1.285298105007655, 3.9999999999999996, 0
6, 3.099957164105225, 0.754767284689764, 3.9999999999999996, 0
8, 2.5944099158675717, 1.110083407071097, 3.9999999999999996, 0
11, 2.2235938650048, 0.46717212757209187, 3.9999999999999996, 0
15, 2.2235938650048, 0.46717212757209187, 3.9999999999999996, 0
19, 2.2235938650048, 0.46717212757209187, 3.9999999999999996, 0
23, 2.1812481502458874, 0.11878541666301239, 3.9999999999999996, 0
27, 2.1812481502458874, 0.11878541666301239, 3.9999999999999996, 0
31, 2.1812481502458874, 0.11878541666301239, 3.9999999999999996, 0
35, 2.1812481502458874, 0.11878541666301239, 3.9999999999999996, 0
39, 2.1812481502458874, 0.11878541666301239, 3.9999999999999996, 0
43, 2.1812481502458874, 0.11878541666301239, 3.9999999999999996, 0
47, 2.1812481502458874, 0.11878541666301239, 3.9999999999999996, 0
51, 2.1812481502458874, 0.11878541666301239, 3.9999999999999996, 0
55, 2.1812481502458874, 0.11878541666301239, 3.9999999999999996, 0
59, 2.124700755061244, 0.2705977330268577, 3.9999999999999996, 0
63, 2.124700755061244, 0.2705977330268577, 3.9999999999999996, 0
67, 2.124700755061244, 0.2705977330268577, 3.9999999999999996, 0
71, 2.124700755061244, 0.2705977330268577, 3.9999999999999996, 0
75, 2.124700755061244, 0.2705977330268577, 3.9999999999999996, 0
79, 2.0678962331009063, 0.13353741078397074, 3.9999999999999996, 0
83, 2.0678962331009063, 0.13353741078397074, 3.9999999999999996, 0
87, 2.0678962331009063, 0.13353741078397074, 3.9999999999999996, 0
91, 2.0678962331009063, 0.13353741078397074, 3.9999999999999996, 0
95, 2.0678962331009063, 0.13353741078397074, 3.9999999999999996, 0
96, 2.0614337975125836, 0.11987933378478777, 3.9999999999999996, 0
100, 2.0614337975125836, 0.11987933378478777, 3.9999999999999996, 0
104, 2.0614337975125836, 0.11987933378478777, 3.9999999999999996, 0
106, 2.0562258446635986, 0.10514935090401753, 3.9999999999999996, 0
110, 2.0562258446635986, 0.10514935090401753, 3.9999999999999996, 0
114, 2.0562258446635986, 0.10514935090401753, 3.9999999999999996, 0
118, 2.0562258446635986, 0.10514935090401753, 3.9999999999999996, 0
122, 2.0562258446635986, 0.10514935090401753, 3.9999999999999996, 0
126, 2.0562258446635986, 0.10514935090401753, 3.9999999999999996, 0
