evals, mean, best, worst, success num
2, 3.5169304110438944, 3.2193306112466042, 3.8140951382141144, 0
4, 3.515706060785355, 3.214951453449139, 3.816141045468947, 0
6, 3.4652637178359544, 3.4119696859922133, 3.5163113359092297, 0
7, 3.398903621379927, 3.364783615387792, 3.4136642446232663, 0
8, 3.39883439856661, 3.364480129280129, 3.41365300829804, 0
12, 3.3986684658281963, 3.363750077744599, 3.413626818792527, 0
13, 3.392370286828366, 3.375598899276592, 3.406870008737731, 0
14, 3.3919512064866146, 3.3753710490461035, 3.4068580059075724, 0
15, 3.3878114526028864, 2.921744531358121, 3.8667418781687806, 0
16, 3.3505888020654266, 2.850241902122568, 3.8684451261410278, 0
20, 3.3505888020654266, 2.850241902122568, 3.8684451261410278, 0
21, 3.2730344139232974, 2.6990702759326224, 3.8749908775549207, 0
25, 3.1895998560390137, 2.533020845800896, 3.887117561205037, 0
29, 3.1895998560390137, 2.533020845800896, 3.887117561205037, 0
30, 3.030965159864952, 1.8878034107407748, 3.9999999999999996, 0
33, 2.9271866639312356, 1.7263921785928573, 3.9999999999999996, 0
35, 2.8720964890910308, 1.6373512019146108, 3.9999999999999996, 0
37, 2.8716114934390893, 1.6365585939868537, 3.9999999999999996, 0
40, 2.8704915329784515, 1.634726073971065, 3.9999999999999996, 0
41, 2.87041620978281, 1.634602505273013, 3.9999999999999996, 0
43, 2.8704042871395603, 1.6345827866887945, 3.9999999999999996, 0
47, 2.8704002954543713, 1.6345761596120076, 3.9999999999999996, 0
49, 2.8703989379815136, 1.634573902989721, 3.9999999999999996, 0
52, 2.8703984320978693, 1.6345730616439402, 3.9999999999999996, 0
54, 1.9707012888613318, 0.5507213680778626, 3.2376527935717765, 0
56, 1.970701278155977, 0.5507213275047962, 3.237652808845137, 0
59, 1.9707012739097451, 0.5507213114077202, 3.237652814905088, 0
61, 1.9707012452925274, 0.5507212028639461, 3.2376528557734643, 0
63, 1.9707012452732307, 0.5507212027907237, 3.23765285580104, 0
67, 1.9707012452071897, 0.5507212025401761, 3.237652855895289, 0
71, 1.9707012451476777, 0.5507212023142586, 3.2376528559804107, 0
75, 1.9707012451375105, 0.5507212022757678, 3.237652855994897, 0
77, 1.9707012451363923, 0.550721202271432, 3.2376528559965507, 0
81, 1.9707012451262316, 0.5507212022330006, 3.2376528560110103, 0
83, 1.9707012451259378, 0.5507212022317423, 3.2376528560114597, 0
85, 1.9707012451256989, 0.5507212022309802, 3.2376528560117332, 0
87, 1.9707012451255195, 0.5507212022302174, 3.2376528560120965, 0
91, 1.9707012451253305, 0.5507212022294883, 3.2376528560123607, 0
93, 1.9707012451252341, 0.5507212022292196, 3.237652856012386, 0
94, 1.9707012451252055, 0.5507212022290983, 3.237652856012456, 0
96, 1.970701245125103, 0.5507212022286316, 3.237652856012643, 0
99, 1.9707012451250978, 0.5507212022286235, 3.2376528560126325, 0
100, 1.9707012451250951, 0.5507212022286222, 3.237652856012627, 0
104, 1.9707012451250951, 0.5507212022286222, 3.237652856012627, 0
108, 1.9707012451250951, 0.5507212022286222, 3.237652856012627, 0
111, 1.9507638983331745, 0.40492200193017636, 3.3290461465752546, 0
115, 1.9507638983331745, 0.40492200193017636, 3.3290461465752546, 0
118, 1.9507638983331703, 0.404922001930123, 3.3290461465752634, 0
122, 1.9507638983331703, 0.404922001930123, 3.3290461465752634, 0
126, 1.9507638983331703, 0.404922001930123, 3.3290461465752634, 0
130, 1.9507638983331703, 0.404922001930123, 3.3290461465752634, 0
134, 1.9507638983331703, 0.404922001930123, 3.3290461465752634, 0
138, 1.9507638983331703, 0.404922001930123, 3.3290461465752634, 0
139, 1.8697526013585373, 0.2641931049163319, 3.286860870106077, 0
140, 1.8697526013584822, 0.2641931049161158, 3.286860870106076, 0
143, 1.869752601358441, 0.26419310491595077, 3.2868608701060795, 0
145, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
149, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
153, 1.8697526013583485, 0.264193104915599, 3.286860870106069, 0
