evals, mean, best, worst, success num
4, 2.108308710770122, 0.40634514729786153, 3.9999999999999996, 0
5, 1.58952024293401, 0.3937503504423275, 3.9999999999999996, 0
6, 1.5813988825500898, 0.38228744968725165, 3.9999999999999996, 0
7, 1.453381618259166, 0.18768327961793813, 3.9999999999999996, 0
10, 1.4445258241177814, 0.166898160392249, 3.9999999999999996, 0
13, 1.4255533128451048, 0.13807791109185752, 3.9999999999999996, 0
14, 1.3507705011347735, 0.09355760698873829, 3.9999999999999996, 0
18, 1.3408252199935597, 0.05824759700202845, 3.9999999999999996, 1
22, 1.3408252199935597, 0.05824759700202845, 3.9999999999999996, 1
26, 1.3408252199935597, 0.05824759700202845, 3.9999999999999996, 1
29, 0.14187034290178796, 0.007231329943964593, 0.3090154560105673, 1
33, 0.14187034290178796, 0.007231329943964593, 0.3090154560105673, 1
37, 0.14187034290178796, 0.007231329943964593, 0.3090154560105673, 1
41, 0.14187034290178796, 0.007231329943964593, 0.3090154560105673, 1
45, 0.14187034290178796, 0.007231329943964593, 0.3090154560105673, 1
49, 0.14187034290178796, 0.007231329943964593, 0.3090154560105673, 1
53, 0.14187034290178796, 0.007231329943964593, 0.3090154560105673, 1
57, 0.14187034290178796, 0.007231329943964593, 0.3090154560105673, 1
61, 0.14187034290178796, 0.007231329943964593, 0.3090154560105673, 1
65, 0.14187034290178796, 0.007231329943964593, 0.3090154560105673, 1
69, 0.14187034290178796, 0.007231329943964593, 0.3090154560105673, 1
72, 0.09525136096055514, 0.05312845886447191, 0.15398016439323103, 1
76, 0.09525136096055514, 0.05312845886447191, 0.15398016439323103, 1
80, 0.09525136096055514, 0.05312845886447191, 0.15398016439323103, 1
81, 0.06924666889515235, 0.036887592627823144, 0.10801292251955304, 3
85, 0.06924666889515235, 0.036887592627823144, 0.10801292251955304, 3
89, 0.06924666889515235, 0.036887592627823144, 0.10801292251955304, 3
93, 0.06924666889515235, 0.036887592627823144, 0.10801292251955304, 3
95, 0.0471946766542967, 0.008800989379142716, 0.10436484056295792, 3
99, 0.0471946766542967, 0.008800989379142716, 0.10436484056295792, 3
102, 0.04615794347361929, 0.007746722354328829, 0.07850228342127354, 3
106, 0.04615794347361929, 0.007746722354328829, 0.07850228342127354, 3
110, 0.04615794347361929, 0.007746722354328829, 0.07850228342127354, 3
114, 0.04615794347361929, 0.007746722354328829, 0.07850228342127354, 3
118, 0.04615794347361929, 0.007746722354328829, 0.07850228342127354, 3
120, 0.041361890054153826, 0.0269342887029689, 0.06914321204411913, 4
124, 0.041361890054153826, 0.0269342887029689, 0.06914321204411913, 4
128, 0.041361890054153826, 0.0269342887029689, 0.06914321204411913, 4
132, 0.03768537943128263, 0.002081490129286138, 0.07552903094898396, 3
133, 0.0364570802953771, 0.011259442991071124, 0.08197505203006272, 3
137, 0.0364570802953771, 0.011259442991071124, 0.08197505203006272, 3
141, 0.0364570802953771, 0.011259442991071124, 0.08197505203006272, 3
145, 0.0364570802953771, 0.011259442991071124, 0.08197505203006272, 3
149, 0.0364570802953771, 0.011259442991071124, 0.08197505203006272, 3
153, 0.0364570802953771, 0.011259442991071124, 0.08197505203006272, 3
157, 0.0364570802953771, 0.011259442991071124, 0.08197505203006272, 3
161, 0.0364570802953771, 0.011259442991071124, 0.08197505203006272, 3
165, 0.03532491457215136, 0.006868677137006188, 0.0802064890270904, 3
169, 0.03532491457215136, 0.006868677137006188, 0.0802064890270904, 3
173, 0.03532491457215136, 0.006868677137006188, 0.0802064890270904, 3
177, 0.03532491457215136, 0.006868677137006188, 0.0802064890270904, 3
178, 0.03514534195579122, 0.006871223657649384, 0.08017847391515145, 3
182, 0.03514534195579122, 0.006871223657649384, 0.08017847391515145, 3
186, 0.03514534195579122, 0.006871223657649384, 0.08017847391515145, 3
190, 0.03514534195579122, 0.006871223657649384, 0.08017847391515145, 3
193, 0.03513436412845838, 0.0068042219875122404, 0.08012293049666461, 3
197, 0.03503798951249825, 0.0066633299100926115, 0.08016536812340472, 3
201, 0.03503798951249825, 0.0066633299100926115, 0.08016536812340472, 3
205, 0.03503798951249825, 0.0066633299100926115, 0.08016536812340472, 3
209, 0.03502694576293046, 0.0067005468218960945, 0.08021687491942331, 3
213, 0.03502694576293046, 0.0067005468218960945, 0.08021687491942331, 3
217, 0.03502694576293046, 0.0067005468218960945, 0.08021687491942331, 3
218, 0.03501905807755118, 0.006665772238350982, 0.08015997864878172, 3
220, 0.034993887414190336, 0.006630888200681685, 0.08021537596146674, 3
224, 0.034993887414190336, 0.006630888200681685, 0.08021537596146674, 3
225, 0.03499357540327706, 0.006668278737148913, 0.08029071668114192, 3
229, 0.03499357540327706, 0.006668278737148913, 0.08029071668114192, 3
233, 0.03499357540327706, 0.006668278737148913, 0.08029071668114192, 3
235, 0.034990638428704396, 0.006640597827613017, 0.08025056537513196, 3
239, 0.034990638428704396, 0.006640597827613017, 0.08025056537513196, 3
243, 0.034990638428704396, 0.006640597827613017, 0.08025056537513196, 3
245, 0.03498618030105315, 0.006623081725081459, 0.08021492529550163, 3
246, 0.034979379283638284, 0.006614659386281728, 0.08025108727966093, 3
250, 0.034979379283638284, 0.006614659386281728, 0.08025108727966093, 3
253, 0.03497880758839495, 0.0066243776004519285, 0.08029220929983343, 3
257, 0.03497880758839495, 0.0066243776004519285, 0.08029220929983343, 3
261, 0.03497880758839495, 0.0066243776004519285, 0.08029220929983343, 3
262, 0.03497831630546909, 0.006617255894538503, 0.08027102983756369, 3
266, 0.03497831630546909, 0.006617255894538503, 0.08027102983756369, 3
270, 0.03497831630546909, 0.006617255894538503, 0.08027102983756369, 3
272, 0.03497596927847346, 0.006608490655578845, 0.08025142388763996, 3
276, 0.034974016147673904, 0.006606542991848855, 0.08027160952082592, 3
280, 0.034974016147673904, 0.006606542991848855, 0.08027160952082592, 3
283, 0.03497362155644669, 0.006609137205431836, 0.08029303181035995, 3
287, 0.03497362155644669, 0.006609137205431836, 0.08029303181035995, 3
288, 0.034973616480592065, 0.006609857628866045, 0.08025224896819111, 3
290, 0.03496769606768252, 0.006592271893861683, 0.08029482976477362, 3
294, 0.03496769606768252, 0.006592271893861683, 0.08029482976477362, 3
298, 0.03496769606768252, 0.006592271893861683, 0.08029482976477362, 3
301, 0.034967076929109, 0.006590306245841639, 0.08031797118312466, 3
305, 0.034967076929109, 0.006590306245841639, 0.08031797118312466, 3
309, 0.034967076929109, 0.006590306245841639, 0.08031797118312466, 3
311, 0.03496697005617376, 0.006590697859890766, 0.08029580543294057, 3
315, 0.03496545539984501, 0.0065841628428789795, 0.08031918994051587, 3
319, 0.03496545539984501, 0.0065841628428789795, 0.08031918994051587, 3
323, 0.03496545539984501, 0.0065841628428789795, 0.08031918994051587, 3
325, 0.03496528369497195, 0.006582604572541561, 0.08033134343075743, 3
329, 0.03496528369497195, 0.006582604572541561, 0.08033134343075743, 3
333, 0.03496528369497195, 0.006582604572541561, 0.08033134343075743, 3
337, 0.034965205163159506, 0.00658281028734963, 0.08031981860728264, 3
341, 0.03496480931206717, 0.006580108405773273, 0.08033203284988875, 3
