evals, mean, best, worst, success num
2, 3.1321782588356903, 1.0179975044070941, 3.9999999999999996, 0
5, 0.1939577315191209, 0.07422089770780942, 0.27817548599914804, 1
8, 0.18849174786074438, 0.15696394922715998, 0.2030055235290119, 0
12, 0.18849174786074438, 0.15696394922715998, 0.2030055235290119, 0
13, 0.18745222959232952, 0.15045603640636707, 0.2075037532819207, 0
17, 0.18745222959232952, 0.15045603640636707, 0.2075037532819207, 0
21, 0.18745222959232952, 0.15045603640636707, 0.2075037532819207, 0
24, 0.1022732349413164, 0.09737956088769864, 0.10390445962585566, 0
28, 0.08549466026030536, 0.07710808844920694, 0.09134960410664603, 0
32, 0.08549466026030536, 0.07710808844920694, 0.09134960410664603, 0
36, 0.08549466026030536, 0.07710808844920694, 0.09134960410664603, 0
40, 0.08549466026030536, 0.07710808844920694, 0.09134960410664603, 0
44, 0.08549466026030536, 0.07710808844920694, 0.09134960410664603, 0
48, 0.08549466026030536, 0.07710808844920694, 0.09134960410664603, 0
52, 0.08549466026030536, 0.07710808844920694, 0.09134960410664603, 0
54, 0.0038085843360345963, 0.0038085843123294503, 0.003808584376314165, 4
57, 0.001603791982399889, 0.0016037919345995005, 0.0016037920198901296, 4
58, 0.0015795415862145054, 0.0015795415259578327, 0.001579541639358254, 4
60, 0.0001161448245957968, 0.00011589036213234297, 0.00011626503891151997, 4
64, 0.0001161448245957968, 0.00011589036213234297, 0.00011626503891151997, 4
68, 0.0001161448245957968, 0.00011589036213234297, 0.00011626503891151997, 4
72, 0.0001161448245957968, 0.00011589036213234297, 0.00011626503891151997, 4
76, 0.0001161448245957968, 0.00011589036213234297, 0.00011626503891151997, 4
80, 0.0001161448245957968, 0.00011589036213234297, 0.00011626503891151997, 4
84, 0.0001161448245957968, 0.00011589036213234297, 0.00011626503891151997, 4
88, 0.0001161448245957968, 0.00011589036213234297, 0.00011626503891151997, 4
92, 0.0001161448245957968, 0.00011589036213234297, 0.00011626503891151997, 4
96, 0.0001161448245957968, 0.00011589036213234297, 0.00011626503891151997, 4
100, 0.0001161448245957968, 0.00011589036213234297, 0.00011626503891151997, 4
104, 0.0001161448245957968, 0.00011589036213234297, 0.00011626503891151997, 4
105, 0.00010977647980964345, 0.00010977647001141914, 0.00010977648856150579, 4
109, 0.00010977647980964345, 0.00010977647001141914, 0.00010977648856150579, 4
113, 0.00010977647980964345, 0.00010977647001141914, 0.00010977648856150579, 4
114, 1.7821799165327204e-5, 1.780130289927839e-5, 1.783683858895755e-5, 4
118, 1.7821799165327204e-5, 1.780130289927839e-5, 1.783683858895755e-5, 4
122, 1.7821799165327204e-5, 1.780130289927839e-5, 1.783683858895755e-5, 4
126, 1.7821799165327204e-5, 1.780130289927839e-5, 1.783683858895755e-5, 4
129, 1.046133135545744e-5, 1.046126660244649e-5, 1.0461474322455164e-5, 4
133, 1.046133135545744e-5, 1.046126660244649e-5, 1.0461474322455164e-5, 4
137, 1.046133135545744e-5, 1.046126660244649e-5, 1.0461474322455164e-5, 4
140, 5.00519615313906e-6, 4.994573238867584e-6, 5.017590227604666e-6, 4
144, 5.00519615313906e-6, 4.994573238867584e-6, 5.017590227604666e-6, 4
