evals, mean, best, worst, success num
2, 3.498329089583889, 3.1439635746825743, 3.852649073320848, 0
3, 2.887334368392582, 2.3562348920508587, 3.394194021878738, 0
4, 0.16057751463841094, 0.027518984266157474, 0.5451149015668694, 3
6, 0.04335290511966101, 0.029300712495612054, 0.05662612276726486, 4
7, 0.023016318278542412, 0.006610558250866324, 0.03205743854612666, 4
11, 0.023016318278542412, 0.006610558250866324, 0.03205743854612666, 4
15, 0.023016318278542412, 0.006610558250866324, 0.03205743854612666, 4
19, 0.023016318278542412, 0.006610558250866324, 0.03205743854612666, 4
23, 0.023016318278542412, 0.006610558250866324, 0.03205743854612666, 4
27, 0.023016318278542412, 0.006610558250866324, 0.03205743854612666, 4
31, 0.023016318278542412, 0.006610558250866324, 0.03205743854612666, 4
35, 0.023016318278542412, 0.006610558250866324, 0.03205743854612666, 4
37, 0.017444067272633472, 0.014873021230755639, 0.02175154998367428, 4
41, 0.017444067272633472, 0.014873021230755639, 0.02175154998367428, 4
45, 0.017444067272633472, 0.014873021230755639, 0.02175154998367428, 4
49, 0.017444067272633472, 0.014873021230755639, 0.02175154998367428, 4
53, 0.01040433057545802, 0.005754113387475843, 0.0164350809648146, 4
57, 0.01040433057545802, 0.005754113387475843, 0.0164350809648146, 4
61, 0.01040433057545802, 0.005754113387475843, 0.0164350809648146, 4
65, 0.0009780903721922543, 0.0006518034565555777, 0.0012178671190703706, 4
66, 0.0009441484311102858, 0.0007900623810541506, 0.0012398108152903485, 4
70, 0.0009441484311102858, 0.0007900623810541506, 0.0012398108152903485, 4
74, 0.0009441484311102858, 0.0007900623810541506, 0.0012398108152903485, 4
78, 0.0009441484311102858, 0.0007900623810541506, 0.0012398108152903485, 4
82, 0.0009441484311102858, 0.0007900623810541506, 0.0012398108152903485, 4
86, 0.0009441484311102858, 0.0007900623810541506, 0.0012398108152903485, 4
90, 0.00040469921351628523, 8.148245376137479e-5, 0.0005141368925674932, 4
94, 0.00040469921351628523, 8.148245376137479e-5, 0.0005141368925674932, 4
98, 0.00040469921351628523, 8.148245376137479e-5, 0.0005141368925674932, 4
102, 0.00040469921351628523, 8.148245376137479e-5, 0.0005141368925674932, 4
104, 0.0001453491050068414, 0.00012428847098967392, 0.00020847944641136796, 4
108, 0.0001453491050068414, 0.00012428847098967392, 0.00020847944641136796, 4
112, 0.0001453491050068414, 0.00012428847098967392, 0.00020847944641136796, 4
113, 5.906934321615802e-5, 5.906869637472218e-5, 5.9071003244655335e-5, 4
117, 5.906934321615802e-5, 5.906869637472218e-5, 5.9071003244655335e-5, 4
121, 5.906934321615802e-5, 5.906869637472218e-5, 5.9071003244655335e-5, 4
124, 4.466542948458633e-5, 4.2692812113858824e-5, 4.577571349056341e-5, 4
128, 4.466542948458633e-5, 4.2692812113858824e-5, 4.577571349056341e-5, 4
132, 4.466542948458633e-5, 4.2692812113858824e-5, 4.577571349056341e-5, 4
136, 1.2700492677672902e-5, 1.269950455389971e-5, 1.2701554710424224e-5, 4
140, 1.2700492677672902e-5, 1.269950455389971e-5, 1.2701554710424224e-5, 4
144, 1.2700492677672902e-5, 1.269950455389971e-5, 1.2701554710424224e-5, 4
148, 1.2700492677672902e-5, 1.269950455389971e-5, 1.2701554710424224e-5, 4
149, 6.617500375938593e-6, 5.4639851001779035e-6, 9.189245923888168e-6, 4
153, 6.617500375938593e-6, 5.4639851001779035e-6, 9.189245923888168e-6, 4
157, 6.617500375938593e-6, 5.4639851001779035e-6, 9.189245923888168e-6, 4
160, 1.7535236117736265e-6, 1.7527223382004972e-6, 1.7558294301795155e-6, 4
164, 1.7535236117736265e-6, 1.7527223382004972e-6, 1.7558294301795155e-6, 4
168, 1.7535236117736265e-6, 1.7527223382004972e-6, 1.7558294301795155e-6, 4
169, 1.6013193516950359e-6, 1.5217645007050067e-6, 1.6593828991635344e-6, 4
173, 1.6013193516950359e-6, 1.5217645007050067e-6, 1.6593828991635344e-6, 4
177, 1.6013193516950359e-6, 1.5217645007050067e-6, 1.6593828991635344e-6, 4
178, 2.3649040274180673e-7, 2.1550094798218006e-7, 2.460301996877598e-7, 4
182, 2.3649040274180673e-7, 2.1550094798218006e-7, 2.460301996877598e-7, 4
186, 2.3649040274180673e-7, 2.1550094798218006e-7, 2.460301996877598e-7, 4
190, 2.3649040274180673e-7, 2.1550094798218006e-7, 2.460301996877598e-7, 4
193, 1.8433513118583415e-7, 1.8329971074866398e-7, 1.8634614881974594e-7, 4
197, 1.8433513118583415e-7, 1.8329971074866398e-7, 1.8634614881974594e-7, 4
201, 1.8433513118583415e-7, 1.8329971074866398e-7, 1.8634614881974594e-7, 4
202, 1.0918176867554084e-7, 9.831178704427426e-8, 1.1981956776636112e-7, 4
206, 1.0918176867554084e-7, 9.831178704427426e-8, 1.1981956776636112e-7, 4
209, 1.0411887914685335e-7, 1.0281718980072902e-7, 1.0589068879119091e-7, 4
213, 1.0411887914685335e-7, 1.0281718980072902e-7, 1.0589068879119091e-7, 4
217, 1.0411887914685335e-7, 1.0281718980072902e-7, 1.0589068879119091e-7, 4
220, 4.77710353944627e-8, 4.034212433794479e-8, 5.4205993335825155e-8, 4
224, 4.77710353944627e-8, 4.034212433794479e-8, 5.4205993335825155e-8, 4
228, 4.77710353944627e-8, 4.034212433794479e-8, 5.4205993335825155e-8, 4
231, 1.8856753397382386e-8, 1.730456082770931e-8, 2.038077622027259e-8, 4
235, 1.8856753397382386e-8, 1.730456082770931e-8, 2.038077622027259e-8, 4
239, 1.8856753397382386e-8, 1.730456082770931e-8, 2.038077622027259e-8, 4
242, 1.136458462079588e-8, 8.64885904442481e-9, 1.2269826550440047e-8, 4
246, 1.136458462079588e-8, 8.64885904442481e-9, 1.2269826550440047e-8, 4
250, 1.136458462079588e-8, 8.64885904442481e-9, 1.2269826550440047e-8, 4
252, 7.574619524245504e-9, 5.987109564864178e-9, 9.103635512598913e-9, 4
256, 7.574619524245504e-9, 5.987109564864178e-9, 9.103635512598913e-9, 4
257, 6.721309806178699e-9, 5.166189500483177e-9, 7.239683277498903e-9, 4
261, 6.721309806178699e-9, 5.166189500483177e-9, 7.239683277498903e-9, 4
265, 6.721309806178699e-9, 5.166189500483177e-9, 7.239683277498903e-9, 4
