evals, mean, best, worst, success num
3, 3.0400457762611306, 2.671065791109436, 3.4071739453443435, 0
4, 2.9122044800446933, 2.361712766628484, 3.402132071902239, 0
7, 0.17297114105241485, 0.10213612583079684, 0.2877428010944363, 0
8, 0.13705748708285811, 0.09172651549710384, 0.1765254075012631, 0
10, 0.11439332738609317, 0.027961218339151047, 0.1782761312353619, 1
14, 0.11439332738609317, 0.027961218339151047, 0.1782761312353619, 1
18, 0.11439332738609317, 0.027961218339151047, 0.1782761312353619, 1
22, 0.11439332738609317, 0.027961218339151047, 0.1782761312353619, 1
26, 0.11439332738609317, 0.027961218339151047, 0.1782761312353619, 1
27, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
31, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
35, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
39, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
43, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
47, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
51, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
55, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
59, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
63, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
67, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
71, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
75, 0.10808965897486449, 0.023479800098362702, 0.18288602049415253, 2
79, 0.08845934156977656, 0.024234632395510443, 0.13862574732185237, 2
83, 0.08845934156977656, 0.024234632395510443, 0.13862574732185237, 2
87, 0.08845934156977656, 0.024234632395510443, 0.13862574732185237, 2
91, 0.08845934156977656, 0.024234632395510443, 0.13862574732185237, 2
95, 0.08845934156977656, 0.024234632395510443, 0.13862574732185237, 2
99, 0.08845934156977656, 0.024234632395510443, 0.13862574732185237, 2
103, 0.08845934156977656, 0.024234632395510443, 0.13862574732185237, 2
106, 0.08037129431852878, 0.03353844689763947, 0.12176218887577893, 2
110, 0.08037129431852878, 0.03353844689763947, 0.12176218887577893, 2
114, 0.08037129431852878, 0.03353844689763947, 0.12176218887577893, 2
118, 0.08037129431852878, 0.03353844689763947, 0.12176218887577893, 2
122, 0.08037129431852878, 0.03353844689763947, 0.12176218887577893, 2
126, 0.08037129431852878, 0.03353844689763947, 0.12176218887577893, 2
130, 0.08037129431852878, 0.03353844689763947, 0.12176218887577893, 2
131, 0.07987082722095026, 0.032224043179643336, 0.12129359351879247, 2
135, 0.07987082722095026, 0.032224043179643336, 0.12129359351879247, 2
136, 0.07790771112503392, 0.03176291159812676, 0.11262281131768867, 2
139, 0.07479819480812609, 0.03537647261086533, 0.11828791977066729, 2
140, 0.06308960238559827, 0.031861345114667684, 0.09179468734659617, 3
144, 0.06308960238559827, 0.031861345114667684, 0.09179468734659617, 3
148, 0.06308960238559827, 0.031861345114667684, 0.09179468734659617, 3
152, 0.06308960238559827, 0.031861345114667684, 0.09179468734659617, 3
156, 0.06308960238559827, 0.031861345114667684, 0.09179468734659617, 3
160, 0.06308960238559827, 0.031861345114667684, 0.09179468734659617, 3
164, 0.06308960238559827, 0.031861345114667684, 0.09179468734659617, 3
168, 0.06308960238559827, 0.031861345114667684, 0.09179468734659617, 3
172, 0.06308960238559827, 0.031861345114667684, 0.09179468734659617, 3
176, 0.06308960238559827, 0.031861345114667684, 0.09179468734659617, 3
180, 0.06308960238559827, 0.031861345114667684, 0.09179468734659617, 3
184, 0.06308960238559827, 0.031861345114667684, 0.09179468734659617, 3
185, 0.06253534848813716, 0.03186311025197348, 0.0917685783011117, 3
189, 0.05979610796287571, 0.03185653748238949, 0.09179167279406293, 3
193, 0.05979610796287571, 0.03185653748238949, 0.09179167279406293, 3
197, 0.05979610796287571, 0.03185653748238949, 0.09179167279406293, 3
198, 0.05401797136102507, 0.0286393347333673, 0.09178012519069878, 3
202, 0.05401797136102507, 0.0286393347333673, 0.09178012519069878, 3
206, 0.05401797136102507, 0.0286393347333673, 0.09178012519069878, 3
209, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
213, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
217, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
221, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
225, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
229, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
233, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
235, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
236, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
240, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
244, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
248, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
252, 0.049455871125904244, 0.010392468053489671, 0.0917931800612813, 3
