evals, mean, best, worst, success num
2, 3.1123898254351055, 2.386892407916306, 3.889777602297516, 0
4, 2.2918151489344085, 0.6752123371491356, 3.9999999999999996, 0
7, 2.22084463667591, 0.5431321960044082, 3.9999999999999996, 0
9, 2.179022290009646, 0.46449975483080264, 3.9999999999999996, 0
10, 2.1576473565785106, 0.4243867413724691, 3.9999999999999996, 0
11, 2.1396131866239787, 0.3896475231507191, 3.9999999999999996, 0
14, 2.122948326256828, 0.3584994270701035, 3.9999999999999996, 0
18, 2.1149647089564416, 0.342810629738852, 3.9999999999999996, 0
21, 2.0910955075799222, 0.2961621432555866, 3.9999999999999996, 0
23, 2.090640914386916, 0.29555628255335037, 3.9999999999999996, 0
27, 2.090640914386916, 0.29555628255335037, 3.9999999999999996, 0
29, 2.0906242635128662, 0.29535251800753803, 3.9999999999999996, 0
33, 2.0905165301606643, 0.2953025743534579, 3.9999999999999996, 0
37, 2.0904879959529947, 0.2952730146077786, 3.9999999999999996, 0
41, 2.09048675377868, 0.2952701073058904, 3.9999999999999996, 0
45, 2.0904863332815764, 0.2952689276894608, 3.9999999999999996, 0
49, 2.0904862082787004, 0.29526854808311703, 3.9999999999999996, 0
52, 2.090486062816458, 0.2952680856834787, 3.9999999999999996, 0
54, 2.0904860022808336, 0.2952678858907623, 3.9999999999999996, 0
55, 2.090485996552769, 0.2952678667434145, 3.9999999999999996, 0
59, 2.090485995565704, 0.2952678634395952, 3.9999999999999996, 0
63, 2.090485995560234, 0.295267863421265, 3.9999999999999996, 0
67, 2.0904859955361377, 0.2952678633405758, 3.9999999999999996, 0
71, 2.0904859954704236, 0.29526786312061504, 3.9999999999999996, 0
73, 2.0904859954339887, 0.2952678629986275, 3.9999999999999996, 0
74, 2.090485995400074, 0.2952678628850773, 3.9999999999999996, 0
78, 2.0904859953999537, 0.29526786288465506, 3.9999999999999996, 0
81, 2.0904859953993724, 0.2952678628827233, 3.9999999999999996, 0
85, 2.09048599539849, 0.2952678628797505, 3.9999999999999996, 0
88, 2.090485995397071, 0.29526786287505163, 3.9999999999999996, 0
89, 1.9069271427301868, 0.2972639251111497, 3.419911055029651, 0
91, 1.9069271422402907, 0.29726392429143694, 3.4199110550298006, 0
92, 1.9069271417884848, 0.29726392378305805, 3.419911055029926, 0
96, 1.9069271417884848, 0.29726392378305805, 3.419911055029926, 0
97, 1.9069271417611906, 0.29726392375204697, 3.4199110550299494, 0
99, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
103, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
107, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
111, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
115, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
119, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
123, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
127, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
131, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
135, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
139, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
143, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
147, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
151, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
155, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
159, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
163, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
167, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
171, 1.7595844789703876, 0.13730924250756452, 3.342985847452329, 0
172, 1.7595844789703776, 0.13730924250758686, 3.3429858474523204, 0
176, 1.7595844789703776, 0.13730924250758686, 3.3429858474523204, 0
180, 1.7595844789703776, 0.13730924250758686, 3.3429858474523204, 0
182, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
186, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
190, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
194, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
198, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
202, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
206, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
210, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
214, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
218, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
222, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
226, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
230, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
234, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
238, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
242, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
246, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
250, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
254, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
258, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
262, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
266, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
270, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
274, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
278, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
282, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
286, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
290, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
294, 1.702322004852433, 0.10790675305006751, 3.3568173709630527, 0
297, 1.6998372289627888, 0.10054308106126651, 3.36263171015108, 0
299, 1.6989785185000599, 0.1118817190640461, 3.3483202167925614, 0
303, 1.6989785185000599, 0.1118817190640461, 3.3483202167925614, 0
307, 1.6989785185000599, 0.1118817190640461, 3.3483202167925614, 0
310, 1.6966920267405876, 0.09539908895778755, 3.355437388400834, 0
314, 1.6966920267405876, 0.09539908895778755, 3.355437388400834, 0
318, 1.6966920267405876, 0.09539908895778755, 3.355437388400834, 0
322, 1.6966920267405876, 0.09539908895778755, 3.355437388400834, 0
323, 1.6966178919030792, 0.10007753899378757, 3.353994449642745, 0
327, 1.6966178919030792, 0.10007753899378757, 3.353994449642745, 0
331, 1.6966178919030792, 0.10007753899378757, 3.353994449642745, 0
333, 1.6963433872579499, 0.09708329249460255, 3.354715539376231, 0
337, 1.6963433872579499, 0.09708329249460255, 3.354715539376231, 0
341, 1.6961689067614607, 0.09859254683934858, 3.3538225813897253, 0
345, 1.6961689067614607, 0.09859254683934858, 3.3538225813897253, 0
346, 1.6959744477160679, 0.09622164315081588, 3.3545434714569393, 0
350, 1.6959744477160679, 0.09622164315081588, 3.3545434714569393, 0
353, 1.6958129869454017, 0.09740354144773362, 3.353650764860639, 0
357, 1.6958129869454017, 0.09740354144773362, 3.353650764860639, 0
358, 1.6957003302084375, 0.09565470239018053, 3.354371455109976, 0
362, 1.6957003302084375, 0.09565470239018053, 3.354371455109976, 0
366, 1.6955495942464391, 0.09651107881715458, 3.353479000091463, 0
370, 1.6955495942464391, 0.09651107881715458, 3.353479000091463, 0
371, 1.6955193785723441, 0.09537796016857109, 3.3541994903727357, 0
375, 1.6955193785723441, 0.09537796016857109, 3.3541994903727357, 0
379, 1.6953775834441727, 0.09591333697231763, 3.3533072871191085, 0
383, 1.6953775834441727, 0.09591333697231763, 3.3533072871191085, 0
387, 1.6953775834441727, 0.09591333697231763, 3.3533072871191085, 0
390, 1.695332441499238, 0.09549161040739533, 3.3536673368210597, 0
394, 1.695332441499238, 0.09549161040739533, 3.3536673368210597, 0
396, 1.6953253225503586, 0.09572374790009583, 3.353221450068291, 0
400, 1.6953253225503586, 0.09572374790009583, 3.353221450068291, 0
404, 1.6953015394841728, 0.09545243383858862, 3.3535814496736602, 0
408, 1.6953015394841728, 0.09545243383858862, 3.3535814496736602, 0
412, 1.6952952050120083, 0.09560604841549977, 3.353135625980395, 0
416, 1.6952952050120083, 0.09560604841549977, 3.353135625980395, 0
419, 1.6952925900847504, 0.09548311129817805, 3.3534955754707627, 0
423, 1.6952925900847504, 0.09548311129817805, 3.3534955754707627, 0
427, 1.6952869222199547, 0.09555932978449866, 3.353049814859972, 0
431, 1.6952869222199547, 0.09555932978449866, 3.353049814859972, 0
435, 1.6952869222199547, 0.09555932978449866, 3.353049814859972, 0
438, 1.6952754194886042, 0.09551058787714012, 3.3532726571222797, 0
442, 1.6952754194886042, 0.09551058787714012, 3.3532726571222797, 0
446, 1.6952754194886042, 0.09551058787714012, 3.3532726571222797, 0
450, 1.6952754194886042, 0.09551058787714012, 3.3532726571222797, 0
454, 1.6952754194886042, 0.09551058787714012, 3.3532726571222797, 0
456, 1.6952753109360614, 0.09551551410700324, 3.3532447976772706, 0
460, 1.6952753109360614, 0.09551551410700324, 3.3532447976772706, 0
464, 1.6952753109360614, 0.09551551410700324, 3.3532447976772706, 0
468, 1.6952753093483464, 0.09551300943499252, 3.353258727251167, 0
471, 1.695275307641763, 0.09551700089415958, 3.3532362328185497, 0
475, 1.695275307641763, 0.09551700089415958, 3.3532362328185497, 0
479, 1.6952751948611358, 0.09551160795247642, 3.3532640919157113, 0
483, 1.6952751948611358, 0.09551160795247642, 3.3532640919157113, 0
487, 1.6952751948611358, 0.09551160795247642, 3.3532640919157113, 0
488, 1.6952751692691723, 0.09551373890793668, 3.3532528445082095, 0
492, 1.6952751692691723, 0.09551373890793668, 3.3532528445082095, 0
494, 1.6952751691841188, 0.09551100890803031, 3.3532667742669733, 0
498, 1.6952751691841188, 0.09551100890803031, 3.3532667742669733, 0
499, 1.6952751641463026, 0.0955132828954912, 3.3532555268104844, 0
503, 1.6952751641463026, 0.0955132828954912, 3.3532555268104844, 0
