evals, mean, best, worst, success num
2, 3.983790272381754, 3.962154138857277, 3.9999999999999996, 0
3, 2.2427975337252732, 0.847896396117338, 3.9596738472806075, 0
5, 2.058584043061315, 1.4374585221660934, 2.5780511969463165, 0
7, 1.0250930183847986, 0.1442888232745763, 2.0281111095607423, 0
9, 0.1183532311452466, 0.09266902075876511, 0.1396303571361787, 0
10, 0.11184461345532261, 0.10257116069686757, 0.13181312554618346, 0
13, 0.06911646245828967, 0.056498277918524874, 0.10697101607758398, 3
14, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
18, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
22, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
26, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
30, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
34, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
38, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
42, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
46, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
50, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
54, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
58, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
62, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
66, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
70, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
74, 0.006494237441642509, 0.006365235944377969, 0.00664689991152511, 4
76, 0.005192808260171625, 0.005157826668733157, 0.005282617577560646, 4
79, 0.0028697021436761643, 0.0028266654341835584, 0.0029427286875855557, 4
83, 0.0028697021436761643, 0.0028266654341835584, 0.0029427286875855557, 4
87, 0.0028697021436761643, 0.0028266654341835584, 0.0029427286875855557, 4
91, 0.0028697021436761643, 0.0028266654341835584, 0.0029427286875855557, 4
95, 0.00224505515815251, 0.002236933822073642, 0.002264410828828114, 4
99, 0.00224505515815251, 0.002236933822073642, 0.002264410828828114, 4
103, 0.00224505515815251, 0.002236933822073642, 0.002264410828828114, 4
107, 0.00224505515815251, 0.002236933822073642, 0.002264410828828114, 4
109, 0.002112054201086341, 0.002092773644566054, 0.002127651783220436, 4
113, 0.002112054201086341, 0.002092773644566054, 0.002127651783220436, 4
117, 0.002112054201086341, 0.002092773644566054, 0.002127651783220436, 4
121, 0.002112054201086341, 0.002092773644566054, 0.002127651783220436, 4
125, 0.002112054201086341, 0.002092773644566054, 0.002127651783220436, 4
128, 0.0020788264777476034, 0.002069737200070776, 0.0020916593842778977, 4
132, 0.0020788264777476034, 0.002069737200070776, 0.0020916593842778977, 4
136, 0.0020788264777476034, 0.002069737200070776, 0.0020916593842778977, 4
140, 0.0020788264777476034, 0.002069737200070776, 0.0020916593842778977, 4
144, 0.0020788264777476034, 0.002069737200070776, 0.0020916593842778977, 4
146, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
150, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
154, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
158, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
162, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
166, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
170, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
174, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
178, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
182, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
186, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
190, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
194, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
198, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
202, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
206, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
210, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
214, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
218, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
222, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
225, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
227, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
231, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
233, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
237, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
241, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
245, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
249, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
253, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
255, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
259, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
263, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
267, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
270, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
274, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
278, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
282, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
284, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
288, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
292, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
296, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
300, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
304, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
306, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
310, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
314, 0.0019871684983951616, 0.001673502054722541, 0.0021143283352432476, 4
318, 0.0018774081032363488, 0.0018707342385173513, 0.0018799935462925602, 4
319, 0.001503568863490117, 0.0014919093708794108, 0.0015286562942761423, 4
323, 0.001503568863490117, 0.0014919093708794108, 0.0015286562942761423, 4
326, 0.001134039704224398, 0.0011231942330941172, 0.0011465073082088347, 4
330, 0.001134039704224398, 0.0011231942330941172, 0.0011465073082088347, 4
334, 0.001134039704224398, 0.0011231942330941172, 0.0011465073082088347, 4
338, 0.001134039704224398, 0.0011231942330941172, 0.0011465073082088347, 4
342, 0.001134039704224398, 0.0011231942330941172, 0.0011465073082088347, 4
346, 0.001134039704224398, 0.0011231942330941172, 0.0011465073082088347, 4
350, 0.0011047005915497525, 0.0010983203730074215, 0.0011225741963977695, 4
354, 0.0011047005915497525, 0.0010983203730074215, 0.0011225741963977695, 4
