evals, mean, best, worst, success num
3, 2.983603688889738, 2.0696373042184626, 3.9999999999999996, 0
6, 2.8637843555937126, 2.733759472246863, 2.9897686169151116, 0
7, 2.8311732850977025, 2.743516833301568, 2.9229583049218673, 0
8, 2.450742181552788, 2.241880334668204, 2.587387861572372, 0
10, 1.9822798581471461, 1.8650778434344224, 2.0534531943785224, 0
11, 1.977219701728855, 1.863437977515088, 2.048242913075437, 0
13, 1.9404332231957087, 1.8613900152311973, 2.033969852815244, 0
15, 1.9339127382613668, 1.8591585331922413, 2.0298036515341797, 0
16, 1.929664248947787, 1.85383112234961, 2.022361338592333, 0
18, 1.928705121779822, 1.8524624839862718, 2.0206258612762067, 0
20, 1.8862918676716374, 1.7868508650857269, 1.9905622323125387, 0
21, 1.8850639187999092, 1.7839166267633177, 1.9899598564116858, 0
22, 1.8750942929135457, 1.7659528261710622, 1.9837418658605999, 0
23, 1.8747325782469997, 1.7658198635307891, 1.983220932918573, 0
24, 1.8689891223481412, 1.761612218094351, 1.9785169116267, 0
25, 1.84381095384244, 1.7517387645875826, 1.9631715019107445, 0
26, 1.836396729382303, 1.74279511323989, 1.962159807622938, 0
27, 1.8361939586893392, 1.7424803210081898, 1.9621594603762742, 0
30, 1.8353742150708867, 1.741926476149873, 1.9617483620164329, 0
31, 1.8353400756605338, 1.7418697127824316, 1.9617504564347876, 0
32, 1.835335157682235, 1.7418662021536435, 1.961748182585912, 0
33, 1.8353341554700744, 1.7418654864635632, 1.9617477194858728, 0
35, 1.8353339891004932, 1.7418653676482232, 1.9617476426192482, 0
37, 1.835268479677124, 1.741755973774496, 1.961751821903008, 0
38, 1.835257924977069, 1.741738296547551, 1.9617525113738092, 0
39, 1.8352532516298083, 1.7417304649069338, 1.9617528180832429, 0
40, 1.8352531535655814, 1.7417303941982927, 1.9617527731704052, 0
41, 1.8352531489245418, 1.7417303908519242, 1.9617527710448273, 0
42, 1.8352531320527667, 1.7417303786865235, 1.9617527633177352, 0
43, 1.8352527641467642, 1.7417297620199044, 1.9617527875037934, 0
45, 1.835250876320164, 1.7417265974568372, 1.961752911694343, 0
46, 1.8352499108102824, 1.741724978793736, 1.9617529752657314, 0
48, 1.8352498623117617, 1.7417249438104996, 1.9617529530619517, 0
51, 1.8352498596348354, 1.7417249418795167, 1.9617529518363828, 0
52, 1.8352497001898662, 1.7417246745596013, 1.961752962338914, 0
53, 1.835249664605654, 1.7417246488910418, 1.9617529460480017, 0
54, 1.8352496602797492, 1.7417246457706335, 1.9617529440674897, 0
55, 1.835249653853924, 1.7417246349972628, 1.9617529444907906, 0
56, 1.8352496250216046, 1.741724614199074, 1.9617529312910866, 0
59, 1.8352496229369182, 1.7417246107039017, 1.9617529314284838, 0
60, 1.8352496220773455, 1.741724609262673, 1.9617529314850302, 0
61, 1.8352496192254164, 1.7417246044810701, 1.9617529316729296, 0
64, 1.835249619221777, 1.7417246044751993, 1.9617529316731719, 0
65, 1.8352496191180832, 1.74172460430124, 1.9617529316800497, 0
68, 1.835249615164687, 1.7417246014494971, 1.9617529298701104, 0
71, 1.8352496118960646, 1.7417245990916042, 1.9617529283737105, 0
73, 1.8352496118866775, 1.7417245990759855, 1.961752928374313, 0
76, 1.835249608190287, 1.7417245964096137, 1.9617529266820626, 0
77, 1.8352496081306298, 1.7417245963664818, 1.9617529266547733, 0
78, 1.8352496080206566, 1.7417245961822856, 1.9617529266619886, 0
79, 1.8352496079962481, 1.741724596141257, 1.961752926663579, 0
81, 1.8352496079705838, 1.7417245961227354, 1.9617529266518647, 0
82, 1.8352496077054106, 1.7417245959314283, 1.9617529265304845, 0
83, 1.8352496076654399, 1.7417245959025431, 1.9617529265121931, 0
85, 1.8352496076380518, 1.741724595882758, 1.9617529264996394, 0
87, 1.8352496075473297, 1.741724595817338, 1.9617529264580977, 0
89, 1.835249607545113, 1.7417245958136416, 1.9617529264582598, 0
90, 1.835249607543556, 1.7417245958109913, 1.9617529264583484, 0
91, 1.8352496075431826, 1.741724595810396, 1.961752926458368, 0
93, 1.8352496075425748, 1.7417245958093965, 1.9617529264583817, 0
95, 1.835249607542401, 1.7417245958091947, 1.961752926458352, 0
96, 1.8352496075353613, 1.7417245958040424, 1.96175292645514, 0
98, 1.8352496075338949, 1.7417245958029175, 1.9617529264545277, 0
99, 1.8352496075337998, 1.7417245958028582, 1.9617529264545024, 0
101, 1.8352496075337383, 1.7417245958027718, 1.9617529264544704, 0
102, 1.8352496075311207, 1.7417245958007999, 1.9617529264533538, 0
103, 1.835249607531113, 1.7417245958008012, 1.9617529264533498, 0
106, 1.8352496074890245, 1.7417245957706404, 1.9617529264340106, 0
107, 1.835249607473419, 1.741724595759226, 1.9617529264268694, 0
109, 1.8352496074732372, 1.7417245957592296, 1.961752926426802, 0
113, 1.8352496074732372, 1.7417245957592296, 1.961752926426802, 0
115, 1.8352496074732345, 1.741724595759159, 1.961752926426819, 0
119, 1.8352496074732325, 1.7417245957591563, 1.9617529264268212, 0
120, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
124, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
128, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
132, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
136, 1.8352496074732247, 1.7417245957591665, 1.9617529264268012, 0
