evals, mean, best, worst, success num
2, 3.1924368410282447, 2.0156157932157974, 3.9999999999999996, 0
3, 2.0070562973349606, 0.26121677560628265, 3.830893548293807, 0
6, 1.5245509488846387, 0.09037691967301434, 2.9367501412104855, 0
10, 1.5058538027975397, 0.09013566573815984, 2.8784778029831917, 0
14, 1.5058538027975397, 0.09013566573815984, 2.8784778029831917, 0
18, 1.5058538027975397, 0.09013566573815984, 2.8784778029831917, 0
21, 0.772668412490537, 0.2535769181948913, 1.363606892113162, 0
25, 0.772668412490537, 0.2535769181948913, 1.363606892113162, 0
29, 0.772668412490537, 0.2535769181948913, 1.363606892113162, 0
33, 0.772668412490537, 0.2535769181948913, 1.363606892113162, 0
36, 0.7695066979172112, 0.24507199145060005, 1.3877298509365537, 0
40, 0.7695066979172112, 0.24507199145060005, 1.3877298509365537, 0
44, 0.7695066979172112, 0.24507199145060005, 1.3877298509365537, 0
48, 0.7695066979172112, 0.24507199145060005, 1.3877298509365537, 0
52, 0.7695066979172112, 0.24507199145060005, 1.3877298509365537, 0
56, 0.7695066979172112, 0.24507199145060005, 1.3877298509365537, 0
60, 0.7695066979172112, 0.24507199145060005, 1.3877298509365537, 0
64, 0.7695066979172112, 0.24507199145060005, 1.3877298509365537, 0
68, 0.7695066979172112, 0.24507199145060005, 1.3877298509365537, 0
72, 0.7695066979172112, 0.24507199145060005, 1.3877298509365537, 0
76, 0.7695066979172112, 0.24507199145060005, 1.3877298509365537, 0
80, 0.7695066979172112, 0.24507199145060005, 1.3877298509365537, 0
81, 0.7641052039941636, 0.25085539085452635, 1.3737487633921937, 0
85, 0.7641052039941636, 0.25085539085452635, 1.3737487633921937, 0
89, 0.7641052039941636, 0.25085539085452635, 1.3737487633921937, 0
92, 0.7585841993077289, 0.2526544986434279, 1.3621788614036978, 0
96, 0.7585841993077289, 0.2526544986434279, 1.3621788614036978, 0
100, 0.7585841993077289, 0.2526544986434279, 1.3621788614036978, 0
104, 0.7585841993077289, 0.2526544986434279, 1.3621788614036978, 0
108, 0.7585841993077289, 0.2526544986434279, 1.3621788614036978, 0
112, 0.7585841993077289, 0.2526544986434279, 1.3621788614036978, 0
116, 0.7585841993077289, 0.2526544986434279, 1.3621788614036978, 0
120, 0.7585841993077289, 0.2526544986434279, 1.3621788614036978, 0
122, 0.7585809416966209, 0.25270236307444255, 1.3619102636908265, 0
126, 0.7585809416966209, 0.25270236307444255, 1.3619102636908265, 0
127, 0.7585661089583491, 0.252681679886876, 1.3621332394199752, 0
131, 0.7585661089583491, 0.252681679886876, 1.3621332394199752, 0
135, 0.7585661089583491, 0.252681679886876, 1.3621332394199752, 0
136, 0.7585651799435719, 0.252672069624424, 1.3621175428017886, 0
137, 0.7585601379168929, 0.2526917778877591, 1.362018392235637, 0
141, 0.7585601379168929, 0.2526917778877591, 1.362018392235637, 0
145, 0.7585601379168929, 0.2526917778877591, 1.362018392235637, 0
149, 0.7585601379168929, 0.2526917778877591, 1.362018392235637, 0
153, 0.7585601379168929, 0.2526917778877591, 1.362018392235637, 0
154, 0.7585598278737462, 0.252697735326598, 1.361977555626703, 0
157, 0.7585566612987353, 0.2526925920648524, 1.3620372212869738, 0
161, 0.7585566612987353, 0.2526925920648524, 1.3620372212869738, 0
163, 0.758554719739273, 0.2527044676420495, 1.361954663615029, 0
166, 0.7585541511010931, 0.2526944133052962, 1.3620780674457167, 0
170, 0.7585541511010931, 0.2526944133052962, 1.3620780674457167, 0
172, 0.7585539024578215, 0.2526848467023513, 1.3621006775313331, 0
176, 0.7585357803856412, 0.2527316466045377, 1.3618648445964454, 0
180, 0.7585357803856412, 0.2527316466045377, 1.3618648445964454, 0
183, 0.7585328495828998, 0.2527129089975221, 1.3620528405332963, 0
187, 0.7585328495828998, 0.2527129089975221, 1.3620528405332963, 0
190, 0.7585192220398287, 0.252759225103456, 1.361777818122365, 0
194, 0.7585192220398287, 0.252759225103456, 1.361777818122365, 0
195, 0.7585142165000684, 0.2527413711799516, 1.3620076573092572, 0
199, 0.7585142165000684, 0.2527413711799516, 1.3620076573092572, 0
200, 0.7585050338933974, 0.2527872031574063, 1.3616935762922338, 0
204, 0.7585050338933974, 0.2527872031574063, 1.3616935762922338, 0
207, 0.7584855057583955, 0.25277023326311115, 1.3619151726710552, 0
211, 0.7584855057583955, 0.25277023326311115, 1.3619151726710552, 0
215, 0.7584855057583955, 0.25277023326311115, 1.3619151726710552, 0
217, 0.758479681016367, 0.2527784738171411, 1.361792134112572, 0
221, 0.758479681016367, 0.2527784738171411, 1.361792134112572, 0
225, 0.758479681016367, 0.2527784738171411, 1.361792134112572, 0
226, 0.7584786521167441, 0.2527742924079586, 1.3618505777104102, 0
230, 0.7584786521167441, 0.2527742924079586, 1.3618505777104102, 0
233, 0.7584744552568105, 0.2527856412501133, 1.361769447485512, 0
237, 0.7584744552568105, 0.2527856412501133, 1.361769447485512, 0
239, 0.7584723861466196, 0.25278151511698194, 1.3618268534833093, 0
243, 0.7584723861466196, 0.25278151511698194, 1.3618268534833093, 0
246, 0.758469379495825, 0.2527928336672107, 1.361746935849385, 0
250, 0.758469379495825, 0.2527928336672107, 1.361746935849385, 0
252, 0.7584662715223602, 0.25278876281540463, 1.3618033050254774, 0
256, 0.7584662715223602, 0.25278876281540463, 1.3618033050254774, 0
260, 0.7584644535652763, 0.25280005106862175, 1.3617245990812472, 0
