evals, mean, best, worst, success num
2, 3.605740669460892, 3.312721929613598, 3.909743548777952, 0
4, 3.2883909032547574, 2.653745966270471, 3.9999999999999996, 0
7, 2.1380862049557665, 0.5095364750933045, 3.5902173226583183, 0
10, 2.105110817580373, 0.5878802505372477, 3.510835944334187, 0
14, 2.105110817580373, 0.5878802505372477, 3.510835944334187, 0
18, 2.105110817580373, 0.5878802505372477, 3.510835944334187, 0
22, 2.105110817580373, 0.5878802505372477, 3.510835944334187, 0
23, 2.0367241266749714, 0.471140682148062, 3.498115461307611, 0
27, 2.0367241266749714, 0.471140682148062, 3.498115461307611, 0
31, 2.0367241266749714, 0.471140682148062, 3.498115461307611, 0
35, 2.0367241266749714, 0.471140682148062, 3.498115461307611, 0
39, 2.0367241266749714, 0.471140682148062, 3.498115461307611, 0
43, 2.0367241266749714, 0.471140682148062, 3.498115461307611, 0
47, 2.0367241266749714, 0.471140682148062, 3.498115461307611, 0
51, 1.999115303117272, 0.3441839941001434, 3.4510035762457614, 0
55, 1.999115303117272, 0.3441839941001434, 3.4510035762457614, 0
59, 1.999115303117272, 0.3441839941001434, 3.4510035762457614, 0
63, 1.999115303117272, 0.3441839941001434, 3.4510035762457614, 0
67, 1.999115303117272, 0.3441839941001434, 3.4510035762457614, 0
71, 1.999115303117272, 0.3441839941001434, 3.4510035762457614, 0
73, 1.9539226922447055, 0.23625266235555914, 3.4476613366472506, 0
77, 1.9539226922447055, 0.23625266235555914, 3.4476613366472506, 0
81, 1.9539226922447055, 0.23625266235555914, 3.4476613366472506, 0
85, 1.9539226922447055, 0.23625266235555914, 3.4476613366472506, 0
87, 1.9182773976559762, 0.114002117204813, 3.4468167049558294, 0
91, 1.9182773976559762, 0.114002117204813, 3.4468167049558294, 0
95, 1.9182773976559762, 0.114002117204813, 3.4468167049558294, 0
99, 1.9182773976559762, 0.114002117204813, 3.4468167049558294, 0
102, 1.9085806085920434, 0.07072606162884003, 3.447028142981345, 1
106, 1.9085806085920434, 0.07072606162884003, 3.447028142981345, 1
110, 1.9085806085920434, 0.07072606162884003, 3.447028142981345, 1
114, 1.9085806085920434, 0.07072606162884003, 3.447028142981345, 1
117, 1.8998066344226257, 0.030717413952943324, 3.4472323621473326, 1
121, 1.8997120310360525, 0.02801723151652892, 3.447337846707697, 1
125, 1.8997120310360525, 0.02801723151652892, 3.447337846707697, 1
129, 1.8997120310360525, 0.02801723151652892, 3.447337846707697, 1
133, 1.8997120310360525, 0.02801723151652892, 3.447337846707697, 1
137, 1.8997120310360525, 0.02801723151652892, 3.447337846707697, 1
141, 1.8997120310360525, 0.02801723151652892, 3.447337846707697, 1
145, 1.8961131483387623, 0.013509941068913168, 3.4473445014364943, 1
149, 1.8961131483387623, 0.013509941068913168, 3.4473445014364943, 1
153, 1.8961131483387623, 0.013509941068913168, 3.4473445014364943, 1
154, 1.895318857972656, 0.010392951949043222, 3.4473411586241194, 1
158, 1.895318857972656, 0.010392951949043222, 3.4473411586241194, 1
162, 1.895318857972656, 0.010392951949043222, 3.4473411586241194, 1
164, 1.8943285140584367, 0.006402559632681935, 3.4473428261685117, 1
168, 1.8943285140584367, 0.006402559632681935, 3.4473428261685117, 1
172, 1.8943285140584367, 0.006402559632681935, 3.4473428261685117, 1
176, 1.8943285140584367, 0.006402559632681935, 3.4473428261685117, 1
177, 1.894288646187999, 0.006250543134518625, 3.4473424085582605, 1
181, 1.894288646187999, 0.006250543134518625, 3.4473424085582605, 1
185, 1.894288646187999, 0.006250543134518625, 3.4473424085582605, 1
187, 1.8942766403747895, 0.006198809108068045, 3.447342617303079, 1
191, 1.8942766403747895, 0.006198809108068045, 3.447342617303079, 1
195, 1.8942766403747895, 0.006198809108068045, 3.447342617303079, 1
197, 1.8942676186827516, 0.006151634747495861, 3.447343018448743, 1
199, 1.8942564950279073, 0.0061034402809904305, 3.4473432273950873, 1
203, 1.8942564950279073, 0.0061034402809904305, 3.4473432273950873, 1
207, 1.8942564950279073, 0.0061034402809904305, 3.4473432273950873, 1
209, 1.8942539054159289, 0.006094935937698237, 3.447343122906831, 1
213, 1.8942539054159289, 0.006094935937698237, 3.447343122906831, 1
217, 1.8942539054159289, 0.006094935937698237, 3.447343122906831, 1
220, 1.8942531474562043, 0.006090978091473999, 3.447343175147162, 1
224, 1.8942531474562043, 0.006090978091473999, 3.447343175147162, 1
226, 1.8942482988645657, 0.006066034317933739, 3.4473433757706338, 1
229, 1.8942429253247561, 0.006042692966380891, 3.447343480294241, 1
233, 1.8942429253247561, 0.006042692966380891, 3.447343480294241, 1
237, 1.8942429253247561, 0.006042692966380891, 3.447343480294241, 1
238, 1.8942378547186522, 0.00601685739469619, 3.447343680951493, 1
239, 1.89423271098033, 0.005994437979758285, 3.4473437855253968, 1
243, 1.89423271098033, 0.005994437979758285, 3.4473437855253968, 1
247, 1.89423271098033, 0.005994437979758285, 3.4473437855253968, 1
251, 1.8942274147633973, 0.0059676962245467195, 3.44734398621644, 1
253, 1.8942225045413426, 0.005946213606586667, 3.4473440908407547, 1
257, 1.8942225045413426, 0.005946213606586667, 3.4473440908407547, 1
261, 1.8942225045413426, 0.005946213606586667, 3.4473440908407547, 1
264, 1.8942169790347316, 0.005918550952739952, 3.4473442915655985, 1
266, 1.8942123061361713, 0.005898020359785759, 3.4473443962403074, 1
270, 1.8942123061361713, 0.005898020359785759, 3.4473443962403074, 1
274, 1.8942123061361713, 0.005898020359785759, 3.4473443962403074, 1
276, 1.894206547564334, 0.0058694217057407615, 3.4473445969988545, 1
279, 1.8942021158874818, 0.005849858729915509, 3.4473447017239636, 1
283, 1.8942021158874818, 0.005849858729915509, 3.4473447017239636, 1
287, 1.8942021158874818, 0.005849858729915509, 3.4473447017239636, 1
290, 1.8941961203957618, 0.0058203086572596015, 3.447344902516242, 1
291, 1.89419193393303, 0.0058017292686943596, 3.4473450072918057, 1
295, 1.89419193393303, 0.0058017292686943596, 3.4473450072918057, 1
299, 1.89419193393303, 0.0058017292686943596, 3.4473450072918057, 1
300, 1.8941918762892243, 0.005802416506920794, 3.4473449549002115, 1
304, 1.8941918762892243, 0.005802416506920794, 3.4473449549002115, 1
308, 1.8941918762892243, 0.005802416506920794, 3.4473449549002115, 1
310, 1.894191365489495, 0.00579991466246896, 3.447344981095083, 1
311, 1.8941893791267388, 0.005786394593410709, 3.4473451819160688, 1
315, 1.8941811152971089, 0.005751510558303076, 3.4473452867344596, 1
319, 1.8941811152971089, 0.005751510558303076, 3.4473452867344596, 1
323, 1.8941811152971089, 0.005751510558303076, 3.4473452867344596, 1
327, 1.894178921750777, 0.005737158015665762, 3.4473454875893093, 1
329, 1.8941708723954227, 0.005703134608679679, 3.447345592457965, 1
333, 1.8941708723954227, 0.005703134608679679, 3.447345592457965, 1
337, 1.8941708723954227, 0.005703134608679679, 3.447345592457965, 1
339, 1.8941684681341353, 0.005687935467828538, 3.44734579334655, 1
340, 1.8941606369000306, 0.005654787276271619, 3.447345898265708, 1
344, 1.8941606369000306, 0.005654787276271619, 3.447345898265708, 1
348, 1.8941606369000306, 0.005654787276271619, 3.447345898265708, 1
349, 1.8941580182948865, 0.00563872702108252, 3.4473460991880067, 1
350, 1.8941504089310692, 0.0056064690406563596, 3.44734620415755, 1
354, 1.8941504089310692, 0.0056064690406563596, 3.44734620415755, 1
358, 1.8941504089310692, 0.0056064690406563596, 3.44734620415755, 1
360, 1.89414757226035, 0.005589532786476772, 3.4473464051136267, 1
363, 1.8941401886070925, 0.00555818037755439, 3.44734651013357, 1
367, 1.8941401886070925, 0.00555818037755439, 3.44734651013357, 1
371, 1.8941401886070925, 0.00555818037755439, 3.44734651013357, 1
374, 1.8941371300520558, 0.005540352847165781, 3.4473467111234077, 1
378, 1.8941299760614145, 0.005509921819693156, 3.4473468161937384, 1
382, 1.8941299760614145, 0.005509921819693156, 3.4473468161937384, 1
386, 1.8941299760614145, 0.005509921819693156, 3.4473468161937384, 1
389, 1.8941266917070152, 0.005491187355078487, 3.447347017217334, 1
393, 1.8941197714185627, 0.00546169386541265, 3.4473471223380354, 1
397, 1.8941197714185627, 0.00546169386541265, 3.4473471223380354, 1
401, 1.8941197714185627, 0.00546169386541265, 3.4473471223380354, 1
405, 1.894116257249324, 0.005442036404221776, 3.4473473233953964, 1
407, 1.8941095748160308, 0.0054134970650023565, 3.44734742856647, 1
411, 1.8941095748160308, 0.0054134970650023565, 3.44734742856647, 1
415, 1.8941095748160308, 0.0054134970650023565, 3.44734742856647, 1
418, 1.8941058267106103, 0.005392900122014284, 3.447347629657612, 1
419, 1.8940993863940445, 0.00536533197869084, 3.4473477348790422, 1
423, 1.8940993863940445, 0.00536533197869084, 3.4473477348790422, 1
427, 1.8940993863940445, 0.00536533197869084, 3.4473477348790422, 1
430, 1.894095400127145, 0.0053437786537514275, 3.4473479360039114, 1
433, 1.8940892062997812, 0.005317199196901133, 3.4473480412758293, 1
437, 1.8940892062997812, 0.005317199196901133, 3.4473480412758293, 1
441, 1.8940892062997812, 0.005317199196901133, 3.4473480412758293, 1
