evals, mean, best, worst, success num
346, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
350, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
354, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
358, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
362, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
366, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
370, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
374, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
378, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
380, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
384, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
388, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
390, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
394, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
396, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
400, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
404, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
408, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
412, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
416, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
420, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
424, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
428, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
432, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
436, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
438, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
442, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
446, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
450, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
454, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
455, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
459, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
463, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
464, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
468, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
472, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
477, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
479, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
483, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
487, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
491, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
495, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
499, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
501, 1.5661663230695242, 0.006429961491963629, 3.115421717979965, 2
