evals, mean, best, worst, success num
2, 3.0426377856401414, 2.165764992489857, 3.9999999999999996, 0
6, 3.0426377856401414, 2.165764992489857, 3.9999999999999996, 0
7, 1.5828691123477532, 1.3957900100794765, 1.7906122040878687, 0
8, 0.10043098333976141, 0.014636190620552538, 0.2806443717629035, 2
12, 0.10043098333976141, 0.014636190620552538, 0.2806443717629035, 2
16, 0.10043098333976141, 0.014636190620552538, 0.2806443717629035, 2
20, 0.04107233382415437, 0.0034382785313651176, 0.09334337757873556, 3
24, 0.04107233382415437, 0.0034382785313651176, 0.09334337757873556, 3
28, 0.04107233382415437, 0.0034382785313651176, 0.09334337757873556, 3
32, 0.04107233382415437, 0.0034382785313651176, 0.09334337757873556, 3
36, 0.04107233382415437, 0.0034382785313651176, 0.09334337757873556, 3
40, 0.04107233382415437, 0.0034382785313651176, 0.09334337757873556, 3
44, 0.04107233382415437, 0.0034382785313651176, 0.09334337757873556, 3
48, 0.04107233382415437, 0.0034382785313651176, 0.09334337757873556, 3
52, 0.04107233382415437, 0.0034382785313651176, 0.09334337757873556, 3
56, 0.04107233382415437, 0.0034382785313651176, 0.09334337757873556, 3
60, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
64, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
68, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
72, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
76, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
80, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
84, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
88, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
92, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
96, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
100, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
104, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
108, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
112, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
116, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
120, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
124, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
128, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
132, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
136, 0.03710113525950757, 0.01162783600717086, 0.0747363426115983, 4
