evals, mean, best, worst, success num
5, 1.6206526494306577, 0.3554183722189793, 2.7141377347688977, 0
9, 1.6206526494306577, 0.3554183722189793, 2.7141377347688977, 0
13, 1.6206526494306577, 0.3554183722189793, 2.7141377347688977, 0
17, 1.6206526494306577, 0.3554183722189793, 2.7141377347688977, 0
21, 1.6206526494306577, 0.3554183722189793, 2.7141377347688977, 0
25, 1.6206526494306577, 0.3554183722189793, 2.7141377347688977, 0
29, 1.6206526494306577, 0.3554183722189793, 2.7141377347688977, 0
32, 1.5955439511217595, 0.2638994710080917, 2.7020264151672126, 0
36, 1.5955439511217595, 0.2638994710080917, 2.7020264151672126, 0
40, 1.5955439511217595, 0.2638994710080917, 2.7020264151672126, 0
42, 1.5893295781256465, 0.4359199536968811, 2.649132232859677, 0
46, 1.5893295781256465, 0.4359199536968811, 2.649132232859677, 0
50, 1.5893295781256465, 0.4359199536968811, 2.649132232859677, 0
53, 1.51271382443611, 0.09570223573492448, 2.620802180316286, 0
57, 1.51271382443611, 0.09570223573492448, 2.620802180316286, 0
61, 1.51271382443611, 0.09570223573492448, 2.620802180316286, 0
65, 1.51271382443611, 0.09570223573492448, 2.620802180316286, 0
69, 1.51271382443611, 0.09570223573492448, 2.620802180316286, 0
73, 1.51271382443611, 0.09570223573492448, 2.620802180316286, 0
77, 1.4991958648124928, 0.040791647379074134, 2.618986980004694, 1
81, 1.4991958648124928, 0.040791647379074134, 2.618986980004694, 1
85, 1.4991958648124928, 0.040791647379074134, 2.618986980004694, 1
89, 1.4991958648124928, 0.040791647379074134, 2.618986980004694, 1
91, 1.4964170564238777, 0.02867312026211625, 2.6175796152610604, 1
95, 1.4964170564238777, 0.02867312026211625, 2.6175796152610604, 1
97, 1.4959261924907499, 0.026351557911792126, 2.6171245451299767, 1
101, 1.4959261924907499, 0.026351557911792126, 2.6171245451299767, 1
103, 1.4940876602948514, 0.019716991579513034, 2.618531341090571, 1
107, 1.4940876602948514, 0.019716991579513034, 2.618531341090571, 1
111, 1.4940876602948514, 0.019716991579513034, 2.618531341090571, 1
115, 1.4940876602948514, 0.019716991579513034, 2.618531341090571, 1
119, 1.4932562568148318, 0.016569925859636566, 2.6186462478886448, 1
123, 1.4932562568148318, 0.016569925859636566, 2.6186462478886448, 1
127, 1.4932562568148318, 0.016569925859636566, 2.6186462478886448, 1
131, 1.4932562568148318, 0.016569925859636566, 2.6186462478886448, 1
135, 1.4932562568148318, 0.016569925859636566, 2.6186462478886448, 1
139, 1.4931880576261758, 0.016276378362087802, 2.6186028572716684, 1
143, 1.4928380556788383, 0.01480535798865248, 2.618574382925583, 1
145, 1.4925258625241893, 0.013399037153021143, 2.6185159735652954, 1
149, 1.4925258625241893, 0.013399037153021143, 2.6185159735652954, 1
153, 1.4925258625241893, 0.013399037153021143, 2.6185159735652954, 1
157, 1.4925258625241893, 0.013399037153021143, 2.6185159735652954, 1
161, 1.4925258625241893, 0.013399037153021143, 2.6185159735652954, 1
163, 1.4923716305497532, 0.012773824910883327, 2.6184939107790126, 1
165, 1.4922493914904535, 0.012289038331484306, 2.6184795923606177, 1
167, 1.4921178321972863, 0.011802241610556239, 2.6184512384588476, 1
171, 1.4921178321972863, 0.011802241610556239, 2.6184512384588476, 1
175, 1.4921178321972863, 0.011802241610556239, 2.6184512384588476, 1
179, 1.4921163787338427, 0.011814238379403255, 2.6184372029736847, 1
183, 1.4921163787338427, 0.011814238379403255, 2.6184372029736847, 1
184, 1.4921007383895466, 0.011715274079791189, 2.6183935359585773, 1
188, 1.4916526535632864, 0.009954981844259702, 2.6183659405474087, 1
192, 1.491295997899645, 0.00858011282334311, 2.618308768578258, 1
196, 1.491295997899645, 0.00858011282334311, 2.618308768578258, 1
200, 1.491295997899645, 0.00858011282334311, 2.618308768578258, 1
204, 1.491295997899645, 0.00858011282334311, 2.618308768578258, 1
208, 1.491295997899645, 0.00858011282334311, 2.618308768578258, 1
210, 1.4912914783860804, 0.008556412734727688, 2.6183161191008217, 1
214, 1.4912914783860804, 0.008556412734727688, 2.6183161191008217, 1
215, 1.491218058343574, 0.008245505529958784, 2.618293893894503, 1
218, 1.4910443974922434, 0.007561852737114573, 2.6182792646119246, 1
219, 1.4908814588938306, 0.006929244336854781, 2.6182502891792865, 1
223, 1.4908814588938306, 0.006929244336854781, 2.6182502891792865, 1
227, 1.4908814588938306, 0.006929244336854781, 2.6182502891792865, 1
231, 1.4908814588938306, 0.006929244336854781, 2.6182502891792865, 1
235, 1.4908814588938306, 0.006929244336854781, 2.6182502891792865, 1
236, 1.490880890965714, 0.006929233727013991, 2.6182466937937936, 1
