evals, mean, best, worst, success num
2, 3.065368271943467, 2.160797347537307, 3.9999999999999996, 0
3, 2.093536654032104, 1.3367621075052964, 3.6947032615368984, 0
5, 1.889939858725909, 0.45399473771614746, 3.2265136199545554, 0
9, 1.889939858725909, 0.45399473771614746, 3.2265136199545554, 0
11, 1.7015542337023162, 0.1626552147930321, 3.2594540213196965, 0
12, 1.2793668744428877, 1.2508003452806415, 1.3017238947171719, 0
15, 1.2735647336635088, 1.231175643058608, 1.3069155567150488, 0
16, 1.2710062210329605, 1.2229027868244078, 1.317698748669694, 0
18, 1.2696481923142746, 1.2185982197016656, 1.3231866630293425, 0
19, 0.7935628548094447, 0.2010615397929485, 2.0082823238679977, 0
20, 0.3860502801895366, 0.24664952924016528, 0.6162027707060573, 0
24, 0.21257713849268317, 0.10422583698389642, 0.43170572637364774, 0
27, 0.1851654960198072, 0.10880963704759765, 0.3065606536558883, 0
28, 0.17474239946969466, 0.16246995563285407, 0.18278688553049033, 0
29, 0.059052512564835284, 0.05905251256483527, 0.05905251256483531, 4
33, 0.05440235272855656, 0.054402352728556515, 0.0544023527285566, 4
34, 0.05089283102297745, 0.050892831022972984, 0.05089283102298209, 4
37, 0.049889333903658545, 0.04988933390365853, 0.04988933390365855, 4
38, 0.03856143803142845, 0.03601837397391013, 0.03940912605060122, 4
42, 0.03856143803142845, 0.03601837397391013, 0.03940912605060122, 4
46, 0.03856143803142845, 0.03601837397391013, 0.03940912605060122, 4
50, 0.03856143803142845, 0.03601837397391013, 0.03940912605060122, 4
54, 0.03856143803142845, 0.03601837397391013, 0.03940912605060122, 4
58, 0.03856143803142845, 0.03601837397391013, 0.03940912605060122, 4
62, 0.03856143803142845, 0.03601837397391013, 0.03940912605060122, 4
66, 0.03856143803142845, 0.03601837397391013, 0.03940912605060122, 4
68, 0.03702598725035153, 0.0301858410825909, 0.03930603597293842, 4
72, 0.03702598725035153, 0.0301858410825909, 0.03930603597293842, 4
76, 0.03702598725035153, 0.0301858410825909, 0.03930603597293842, 4
80, 0.005965179811154785, 0.00596078741887842, 0.005971440499139272, 4
84, 0.005965179811154785, 0.00596078741887842, 0.005971440499139272, 4
88, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
92, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
96, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
100, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
104, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
108, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
112, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
116, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
120, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
124, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
128, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
132, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
136, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
140, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
144, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
148, 0.005046518676502824, 0.00130093123587132, 0.006883688318565797, 4
151, 0.0021681226082932957, 0.0020837154185785627, 0.002196542774452607, 4
152, 0.0005138412440666454, 0.0005063661513742889, 0.0005307257145623295, 4
156, 0.0005138412440666454, 0.0005063661513742889, 0.0005307257145623295, 4
160, 0.0005138412440666454, 0.0005063661513742889, 0.0005307257145623295, 4
164, 0.0005138412440666454, 0.0005063661513742889, 0.0005307257145623295, 4
168, 0.0005138412440666454, 0.0005063661513742889, 0.0005307257145623295, 4
172, 0.0005138412440666454, 0.0005063661513742889, 0.0005307257145623295, 4
176, 0.0005138412440666454, 0.0005063661513742889, 0.0005307257145623295, 4
179, 0.0004014455799000007, 0.0004014182272966071, 0.00040152424386734087, 4
183, 0.0004014455799000007, 0.0004014182272966071, 0.00040152424386734087, 4
187, 0.0004014455799000007, 0.0004014182272966071, 0.00040152424386734087, 4
189, 9.529778799881013e-5, 7.36451563458676e-5, 0.0001256647112724927, 4
193, 9.529778799881013e-5, 7.36451563458676e-5, 0.0001256647112724927, 4
197, 9.529778799881013e-5, 7.36451563458676e-5, 0.0001256647112724927, 4
201, 9.529778799881013e-5, 7.36451563458676e-5, 0.0001256647112724927, 4
203, 2.0776537545844573e-5, 1.815404655112674e-5, 2.173916014303636e-5, 4
207, 2.0776537545844573e-5, 1.815404655112674e-5, 2.173916014303636e-5, 4
211, 2.0776537545844573e-5, 1.815404655112674e-5, 2.173916014303636e-5, 4
214, 1.2305090398193598e-5, 1.161293925951696e-5, 1.3323314278303214e-5, 4
218, 1.2305090398193598e-5, 1.161293925951696e-5, 1.3323314278303214e-5, 4
222, 1.2305090398193598e-5, 1.161293925951696e-5, 1.3323314278303214e-5, 4
225, 5.008312624707293e-6, 4.616072681344703e-6, 5.139076736483398e-6, 4
229, 5.008312624707293e-6, 4.616072681344703e-6, 5.139076736483398e-6, 4
233, 5.008312624707293e-6, 4.616072681344703e-6, 5.139076736483398e-6, 4
237, 5.008312624707293e-6, 4.616072681344703e-6, 5.139076736483398e-6, 4
238, 5.222541202424797e-7, 5.163617874160993e-7, 5.264219943696685e-7, 4
242, 5.222541202424797e-7, 5.163617874160993e-7, 5.264219943696685e-7, 4
246, 5.222541202424797e-7, 5.163617874160993e-7, 5.264219943696685e-7, 4
247, 4.6677195192088556e-7, 5.718442336358572e-8, 1.5085060674255436e-6, 4
251, 4.6677195192088556e-7, 5.718442336358572e-8, 1.5085060674255436e-6, 4
255, 4.6677195192088556e-7, 5.718442336358572e-8, 1.5085060674255436e-6, 4
258, 4.3067295956349673e-7, 4.2745765009536277e-7, 4.381067536626765e-7, 4
262, 4.3067295956349673e-7, 4.2745765009536277e-7, 4.381067536626765e-7, 4
266, 4.3067295956349673e-7, 4.2745765009536277e-7, 4.381067536626765e-7, 4
267, 9.896996612743087e-8, 5.558232392818099e-8, 1.3124362487469052e-7, 4
271, 9.896996612743087e-8, 5.558232392818099e-8, 1.3124362487469052e-7, 4
275, 9.896996612743087e-8, 5.558232392818099e-8, 1.3124362487469052e-7, 4
279, 9.896996612743087e-8, 5.558232392818099e-8, 1.3124362487469052e-7, 4
282, 4.4573052459555446e-9, 4.330589427534863e-9, 4.8139052742347985e-9, 4
286, 4.4573052459555446e-9, 4.330589427534863e-9, 4.8139052742347985e-9, 4
290, 4.4573052459555446e-9, 4.330589427534863e-9, 4.8139052742347985e-9, 4
294, 4.4573052459555446e-9, 4.330589427534863e-9, 4.8139052742347985e-9, 4
298, 4.4573052459555446e-9, 4.330589427534863e-9, 4.8139052742347985e-9, 4
302, 4.4573052459555446e-9, 4.330589427534863e-9, 4.8139052742347985e-9, 4
306, 4.4573052459555446e-9, 4.330589427534863e-9, 4.8139052742347985e-9, 4
307, 1.2606743840869919e-9, 3.545524703205284e-10, 1.5663802727015304e-9, 4
311, 1.2606743840869919e-9, 3.545524703205284e-10, 1.5663802727015304e-9, 4
315, 1.2606743840869919e-9, 3.545524703205284e-10, 1.5663802727015304e-9, 4
318, 3.7044206073805727e-10, 3.479006355906634e-10, 4.239500273406462e-10, 4
322, 3.7044206073805727e-10, 3.479006355906634e-10, 4.239500273406462e-10, 4
326, 3.7044206073805727e-10, 3.479006355906634e-10, 4.239500273406462e-10, 4
330, 3.7044206073805727e-10, 3.479006355906634e-10, 4.239500273406462e-10, 4
332, 1.2703147196658053e-10, 1.2198251522097377e-10, 1.2889086171427582e-10, 4
336, 1.2703147196658053e-10, 1.2198251522097377e-10, 1.2889086171427582e-10, 4
340, 1.2703147196658053e-10, 1.2198251522097377e-10, 1.2889086171427582e-10, 4
344, 1.2703147196658053e-10, 1.2198251522097377e-10, 1.2889086171427582e-10, 4
345, 9.41705859237708e-11, 5.493405461395758e-11, 1.3488860831725676e-10, 4
349, 9.41705859237708e-11, 5.493405461395758e-11, 1.3488860831725676e-10, 4
353, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
357, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
361, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
365, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
369, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
371, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
374, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
376, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
377, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
379, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
383, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
387, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
391, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
395, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
399, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
400, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
404, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
408, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
412, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
416, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
420, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
424, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
428, 7.068113092025288e-13, 6.992829971899655e-13, 7.093662023938056e-13, 4
