evals, mean, best, worst, success num
2, 0.669905840629971, 0.5537770697136833, 0.7795565815207403, 0
4, 0.5818032733701736, 0.44943166798626616, 0.7055830657702741, 0
7, 0.4768757893037468, 0.34212551167394906, 0.6739817364774869, 0
11, 0.4768757893037468, 0.34212551167394906, 0.6739817364774869, 0
15, 0.4768757893037468, 0.34212551167394906, 0.6739817364774869, 0
19, 0.4768757893037468, 0.34212551167394906, 0.6739817364774869, 0
22, 0.47312031901968493, 0.3434632287449275, 0.6643594777422361, 0
26, 0.47312031901968493, 0.3434632287449275, 0.6643594777422361, 0
30, 0.47312031901968493, 0.3434632287449275, 0.6643594777422361, 0
34, 0.47312031901968493, 0.3434632287449275, 0.6643594777422361, 0
38, 0.47312031901968493, 0.3434632287449275, 0.6643594777422361, 0
42, 0.3278907064017019, 0.2683939584438345, 0.38692629382775384, 0
44, 0.31539851168170074, 0.24889642101587134, 0.3776285199605333, 0
46, 0.3133495213965037, 0.24857318841854734, 0.3747463579560295, 0
48, 0.2901285420159114, 0.2180914490041258, 0.3570313312866804, 0
51, 0.2834261129943051, 0.2102608085095757, 0.3525186314964895, 0
52, 0.2817927055310303, 0.2095919079170823, 0.3492667140720649, 0
53, 0.28144421778628315, 0.207458200997469, 0.34914488232768476, 0
54, 0.18003177923480035, 0.07563892537037681, 0.2923714306999004, 0
58, 0.18003177923480035, 0.07563892537037681, 0.2923714306999004, 0
61, 0.16613595039077517, 0.06769664619930446, 0.2490292047471282, 1
65, 0.16613595039077517, 0.06769664619930446, 0.2490292047471282, 1
66, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
70, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
74, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
78, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
82, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
86, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
90, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
94, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
98, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
102, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
106, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
110, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
114, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
118, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
122, 0.033340196306269027, 0.03325580595443783, 0.03343567690504405, 4
124, 0.03323887197855879, 0.03306444235266622, 0.033374259867977846, 4
128, 0.03323887197855879, 0.03306444235266622, 0.033374259867977846, 4
129, 0.03258958192422126, 0.032471641650383055, 0.03271186650349666, 4
133, 0.03258958192422126, 0.032471641650383055, 0.03271186650349666, 4
137, 0.03258958192422126, 0.032471641650383055, 0.03271186650349666, 4
141, 0.03258958192422126, 0.032471641650383055, 0.03271186650349666, 4
145, 0.03258958192422126, 0.032471641650383055, 0.03271186650349666, 4
149, 0.03258958192422126, 0.032471641650383055, 0.03271186650349666, 4
153, 0.03258958192422126, 0.032471641650383055, 0.03271186650349666, 4
157, 0.03258958192422126, 0.032471641650383055, 0.03271186650349666, 4
161, 0.03258958192422126, 0.032471641650383055, 0.03271186650349666, 4
165, 0.03258958192422126, 0.032471641650383055, 0.03271186650349666, 4
169, 0.03252515776852882, 0.032449247747952915, 0.03260576946753606, 4
173, 0.03252515776852882, 0.032449247747952915, 0.03260576946753606, 4
177, 0.03252515776852882, 0.032449247747952915, 0.03260576946753606, 4
181, 0.03252515776852882, 0.032449247747952915, 0.03260576946753606, 4
185, 0.03252515776852882, 0.032449247747952915, 0.03260576946753606, 4
189, 0.03252515776852882, 0.032449247747952915, 0.03260576946753606, 4
193, 0.03252515776852882, 0.032449247747952915, 0.03260576946753606, 4
197, 0.03252515776852882, 0.032449247747952915, 0.03260576946753606, 4
201, 0.03252515776852882, 0.032449247747952915, 0.03260576946753606, 4
204, 0.03251688449110085, 0.032221611675766836, 0.03284043007918884, 4
208, 0.03251688449110085, 0.032221611675766836, 0.03284043007918884, 4
212, 0.03251688449110085, 0.032221611675766836, 0.03284043007918884, 4
216, 0.03251688449110085, 0.032221611675766836, 0.03284043007918884, 4
218, 0.03188822260998825, 0.030095830162635482, 0.032568560047975995, 4
222, 0.03188822260998825, 0.030095830162635482, 0.032568560047975995, 4
226, 0.03188822260998825, 0.030095830162635482, 0.032568560047975995, 4
230, 0.03188822260998825, 0.030095830162635482, 0.032568560047975995, 4
234, 0.03188822260998825, 0.030095830162635482, 0.032568560047975995, 4
238, 0.03188822260998825, 0.030095830162635482, 0.032568560047975995, 4
242, 0.03188822260998825, 0.030095830162635482, 0.032568560047975995, 4
243, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
247, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
251, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
255, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
259, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
262, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
265, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
268, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
272, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
273, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
277, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
281, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
283, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
287, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
291, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
295, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
299, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
303, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
307, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
308, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
312, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
316, 0.03187432649096094, 0.03004052506985935, 0.032568511610955614, 4
