evals, mean, best, worst, success num
5, 2.3634956296424354, 0.9713403814874654, 3.5667915892999913, 0
9, 2.3634956296424354, 0.9713403814874654, 3.5667915892999913, 0
11, 1.9879045360431418, 0.11719266424512939, 3.9999999999999996, 0
15, 1.9879045360431418, 0.11719266424512939, 3.9999999999999996, 0
19, 1.9879045360431418, 0.11719266424512939, 3.9999999999999996, 0
23, 1.9879045360431418, 0.11719266424512939, 3.9999999999999996, 0
25, 1.8158501919014458, 0.07835668977065599, 3.7223790994212913, 0
29, 1.8158501919014458, 0.07835668977065599, 3.7223790994212913, 0
33, 1.8158501919014458, 0.07835668977065599, 3.7223790994212913, 0
37, 1.8158501919014458, 0.07835668977065599, 3.7223790994212913, 0
41, 1.8158501919014458, 0.07835668977065599, 3.7223790994212913, 0
44, 1.81229865015265, 0.07839746371203468, 3.548431245250035, 0
48, 1.81229865015265, 0.07839746371203468, 3.548431245250035, 0
52, 1.81229865015265, 0.07839746371203468, 3.548431245250035, 0
54, 1.7995622885824072, 0.022956769043443227, 3.636573975635815, 1
58, 1.7572853647213718, 0.023899615175423793, 3.4752580064243666, 1
62, 1.7572853647213718, 0.023899615175423793, 3.4752580064243666, 1
66, 1.7572853647213718, 0.023899615175423793, 3.4752580064243666, 1
70, 1.7572853647213718, 0.023899615175423793, 3.4752580064243666, 1
74, 1.7572853647213718, 0.023899615175423793, 3.4752580064243666, 1
75, 1.7567595798431168, 0.013274960230971095, 3.458615432855145, 1
79, 1.7567595798431168, 0.013274960230971095, 3.458615432855145, 1
83, 1.7555427171603466, 0.06672892787036615, 3.474857535657149, 1
87, 1.7483962092680163, 0.019328612371231717, 3.441997163386145, 1
91, 1.7483962092680163, 0.019328612371231717, 3.441997163386145, 1
95, 1.7483962092680163, 0.019328612371231717, 3.441997163386145, 1
99, 1.7483962092680163, 0.019328612371231717, 3.441997163386145, 1
103, 1.7483962092680163, 0.019328612371231717, 3.441997163386145, 1
104, 1.747451655010496, 0.030424912306177665, 3.4456904174619503, 1
108, 1.747451655010496, 0.030424912306177665, 3.4456904174619503, 1
111, 1.7472722488370456, 0.027368684994880804, 3.441775359571158, 1
113, 1.7466710719764817, 0.019847360011435614, 3.434132194928586, 1
117, 1.7466710719764817, 0.019847360011435614, 3.434132194928586, 1
119, 1.743625631396652, 0.0022234931811086125, 3.4267436665910243, 1
123, 1.743625631396652, 0.0022234931811086125, 3.4267436665910243, 1
127, 1.743625631396652, 0.0022234931811086125, 3.4267436665910243, 1
131, 1.743625631396652, 0.0022234931811086125, 3.4267436665910243, 1
135, 1.743625631396652, 0.0022234931811086125, 3.4267436665910243, 1
139, 1.743625631396652, 0.0022234931811086125, 3.4267436665910243, 1
141, 1.743431034425552, 0.003224346105356503, 3.4271624028268026, 1
143, 1.743157908256436, 0.003066632968319397, 3.4280743733498293, 1
147, 1.743157908256436, 0.003066632968319397, 3.4280743733498293, 1
151, 1.743157908256436, 0.003066632968319397, 3.4280743733498293, 1
155, 1.743157908256436, 0.003066632968319397, 3.4280743733498293, 1
158, 1.7430987164033809, 0.0019091808842771588, 3.42786353239647, 1
161, 1.7429393221455167, 0.0008505899540784832, 3.427407675770444, 1
165, 1.7429393221455167, 0.0008505899540784832, 3.427407675770444, 1
169, 1.7429393221455167, 0.0008505899540784832, 3.427407675770444, 1
170, 1.742896856781427, 0.000447775575222045, 3.4271801289178536, 1
174, 1.742896856781427, 0.000447775575222045, 3.4271801289178536, 1
178, 1.742896856781427, 0.000447775575222045, 3.4271801289178536, 1
182, 1.742896856781427, 0.000447775575222045, 3.4271801289178536, 1
186, 1.742896856781427, 0.000447775575222045, 3.4271801289178536, 1
190, 1.742896856781427, 0.000447775575222045, 3.4271801289178536, 1
194, 1.742896856781427, 0.000447775575222045, 3.4271801289178536, 1
198, 1.742896856781427, 0.000447775575222045, 3.4271801289178536, 1
202, 1.742896856781427, 0.000447775575222045, 3.4271801289178536, 1
206, 1.742896856781427, 0.000447775575222045, 3.4271801289178536, 1
210, 1.7428899561806754, 0.000427892573740245, 3.4271809480115794, 1
214, 1.742889638510997, 0.0004247490373633539, 3.427179171294069, 1
216, 1.7428890197980356, 0.0004185257297644215, 3.4271756179054296, 1
220, 1.7428878522417475, 0.00040634763567365487, 3.42716851131473, 1
222, 1.7428858258464524, 0.0003831825199350824, 3.427154298879171, 1
225, 1.7428832801834602, 0.0003427058624154136, 3.4271258769916177, 1
229, 1.7428832801834602, 0.0003427058624154136, 3.4271258769916177, 1
233, 1.7428832801834602, 0.0003427058624154136, 3.4271258769916177, 1
236, 1.74288294112023, 0.000326115282866211, 3.4271116675396502, 1
240, 1.74288294112023, 0.000326115282866211, 3.4271116675396502, 1
244, 1.74288294112023, 0.000326115282866211, 3.4271116675396502, 1
248, 1.74288294112023, 0.000326115282866211, 3.4271116675396502, 1
252, 1.74288294112023, 0.000326115282866211, 3.4271116675396502, 1
256, 1.74288294112023, 0.000326115282866211, 3.4271116675396502, 1
258, 1.7428790097497848, 0.00031831108122427844, 3.4271124862598157, 1
260, 1.7428786014893674, 0.0003147759836538407, 3.427110710138511, 1
262, 1.742877800890037, 0.00030776674863226133, 3.4271071579426096, 1
265, 1.7428762683912011, 0.0002940121770472327, 3.4271000537371488, 1
268, 1.7428735247668068, 0.00026774495543138005, 3.427085846072307, 1
269, 1.7428698228680977, 0.0002221778780327714, 3.4270574337269304, 1
273, 1.7428698228680977, 0.0002221778780327714, 3.4270574337269304, 1
277, 1.7428698228680977, 0.0002221778780327714, 3.4270574337269304, 1
279, 1.7428692517513695, 0.000204426796426096, 3.427043229046478, 1
283, 1.7428692517513695, 0.000204426796426096, 3.427043229046478, 1
287, 1.7428692517513695, 0.000204426796426096, 3.427043229046478, 1
291, 1.7428692517513695, 0.000204426796426096, 3.427043229046478, 1
295, 1.7428692517513695, 0.000204426796426096, 3.427043229046478, 1
299, 1.7428692517513695, 0.000204426796426096, 3.427043229046478, 1
303, 1.7428692517513695, 0.000204426796426096, 3.427043229046478, 1
305, 1.742869251529689, 0.00020394164596232228, 3.4270427851662024, 1
309, 1.742869251529689, 0.00020394164596232228, 3.4270427851662024, 1
310, 1.7428663969670455, 0.0001965909458287679, 3.4270431943375397, 1
313, 1.742866227896506, 0.0001949475407413167, 3.427042306577498, 1
316, 1.7428658976476537, 0.00019169162141974858, 3.427040531069174, 1
320, 1.7428652705993337, 0.00018531087005228404, 3.427036980099175, 1
321, 1.7428641669564588, 0.00017314034324645484, 3.427029878345673, 1
322, 1.742862715516407, 0.00015180878109183996, 3.4270156755849883, 1
326, 1.742862715516407, 0.00015180878109183996, 3.4270156755849883, 1
327, 1.7428626636445341, 0.00013602838980995507, 3.4270014738192547, 1
331, 1.7428626636445341, 0.00013602838980995507, 3.4270014738192547, 1
335, 1.7428626636445341, 0.00013602838980995507, 3.4270014738192547, 1
336, 1.742862481949795, 0.00014309527117676375, 3.4270085745777377, 1
340, 1.742862481949795, 0.00014309527117676375, 3.4270085745777377, 1
344, 1.742862481949795, 0.00014309527117676375, 3.4270085745777377, 1
348, 1.742862481949795, 0.00014309527117676375, 3.4270085745777377, 1
352, 1.742862481949795, 0.00014309527117676375, 3.4270085745777377, 1
354, 1.7428624805599835, 0.00014211629269009245, 3.4270076869692856, 1
358, 1.7428624805599835, 0.00014211629269009245, 3.4270076869692856, 1
362, 1.7428624805599835, 0.00014211629269009245, 3.4270076869692856, 1
363, 1.7428613802301802, 0.00014183263323656179, 3.4270080960446525, 1
364, 1.742861158529241, 0.00013997375543877582, 3.4270072084377006, 1
367, 1.742860721985131, 0.00013628275450795998, 3.4270054332354043, 1
371, 1.7428598789871623, 0.00012901841110129938, 3.427001882877575, 1
373, 1.7428583390237251, 0.00011506304467198174, 3.4269947823482405, 1
374, 1.7428561465540837, 9.065893424010174e-5, 3.426980582036145, 1
378, 1.7428561465540837, 9.065893424010174e-5, 3.426980582036145, 1
379, 1.7428560900433543, 7.474111096792565e-5, 3.4269663827190056, 1
383, 1.7428560900433543, 7.474111096792565e-5, 3.4269663827190056, 1
387, 1.7428560900433543, 7.474111096792565e-5, 3.4269663827190056, 1
391, 1.7428557582223378, 8.126690621715292e-5, 3.426973482253231, 1
395, 1.7428557582223378, 8.126690621715292e-5, 3.426973482253231, 1
399, 1.7428557582223378, 8.126690621715292e-5, 3.426973482253231, 1
403, 1.7428557582223378, 8.126690621715292e-5, 3.426973482253231, 1
407, 1.7428557582223378, 8.126690621715292e-5, 3.426973482253231, 1
410, 1.7428557560042663, 8.027718521079835e-5, 3.4269725947978036, 1
414, 1.7428557560042663, 8.027718521079835e-5, 3.4269725947978036, 1
418, 1.7428557560042663, 8.027718521079835e-5, 3.4269725947978036, 1
422, 1.7428557556824313, 8.076635026585218e-5, 3.4269730385249226, 1
426, 1.7428557556824313, 8.076635026585218e-5, 3.4269730385249226, 1
430, 1.7428557556824313, 8.076635026585218e-5, 3.4269730385249226, 1
431, 1.7428549701203504, 7.970970367883374e-5, 3.4269732430151936, 1
435, 1.7428548683965674, 7.881274807301922e-5, 3.4269727992872485, 1
437, 1.7428546685122108, 7.70329205326676e-5, 3.426971911834579, 1
441, 1.7428542841785637, 7.35343317711304e-5, 3.4269701369408407, 1
443, 1.7428535883227734, 6.682570497019657e-5, 3.42696658720004, 1
445, 1.7428526085658673, 5.5045492618441724e-5, 3.4269594879049605, 1
449, 1.7428526085658673, 5.5045492618441724e-5, 3.4269594879049605, 1
450, 1.7428525178245358, 4.680697867015181e-5, 3.426952388858533, 1
454, 1.7428525178245358, 4.680697867015181e-5, 3.426952388858533, 1
458, 1.7428525178245358, 4.680697867015181e-5, 3.426952388858533, 1
462, 1.742852420608683, 5.035768442251911e-5, 3.4269559383505777, 1
466, 1.742852420608683, 5.035768442251911e-5, 3.4269559383505777, 1
470, 1.742852420608683, 5.035768442251911e-5, 3.4269559383505777, 1
474, 1.742852420608683, 5.035768442251911e-5, 3.4269559383505777, 1
478, 1.7428524154484335, 4.9352487385276734e-5, 3.426955050971807, 1
482, 1.7428524154484335, 4.9352487385276734e-5, 3.426955050971807, 1
486, 1.7428524154484335, 4.9352487385276734e-5, 3.426955050971807, 1
