evals, mean, best, worst, success num
5, 2.7761448908859, 1.9359065836812115, 3.6662952628435135, 0
9, 2.7761448908859, 1.9359065836812115, 3.6662952628435135, 0
13, 2.7761448908859, 1.9359065836812115, 3.6662952628435135, 0
15, 2.4767872446155588, 0.8415518431286322, 3.9999999999999996, 0
19, 2.4767872446155588, 0.8415518431286322, 3.9999999999999996, 0
23, 2.4767872446155588, 0.8415518431286322, 3.9999999999999996, 0
27, 2.4767872446155588, 0.8415518431286322, 3.9999999999999996, 0
31, 2.4767872446155588, 0.8415518431286322, 3.9999999999999996, 0
33, 2.345336818033184, 0.7835165522178131, 3.9999999999999996, 0
37, 2.2638302547852955, 0.33277713287244515, 3.9999999999999996, 0
39, 2.1370674352856955, 0.34896405865504093, 3.886633033563222, 0
43, 2.1370674352856955, 0.34896405865504093, 3.886633033563222, 0
47, 2.1370674352856955, 0.34896405865504093, 3.886633033563222, 0
51, 2.1370674352856955, 0.34896405865504093, 3.886633033563222, 0
55, 2.1370674352856955, 0.34896405865504093, 3.886633033563222, 0
56, 2.115907984490524, 0.3898193872501114, 3.7773358894806632, 0
60, 2.115907984490524, 0.3898193872501114, 3.7773358894806632, 0
64, 2.115907984490524, 0.3898193872501114, 3.7773358894806632, 0
67, 2.054444128019889, 0.09976033700004588, 3.7788783038039826, 0
71, 2.054444128019889, 0.09976033700004588, 3.7788783038039826, 0
75, 2.054444128019889, 0.09976033700004588, 3.7788783038039826, 0
77, 2.051005359654039, 0.3308167928708839, 3.7758906248288406, 0
81, 2.051005359654039, 0.3308167928708839, 3.7758906248288406, 0
85, 2.0060301661117386, 0.06666521561793214, 3.7750941354679335, 1
89, 2.0060301661117386, 0.06666521561793214, 3.7750941354679335, 1
93, 2.0060301661117386, 0.06666521561793214, 3.7750941354679335, 1
97, 2.0060301661117386, 0.06666521561793214, 3.7750941354679335, 1
101, 2.000689099529387, 0.06581610846991864, 3.775294547936626, 1
105, 2.000689099529387, 0.06581610846991864, 3.775294547936626, 1
109, 2.000689099529387, 0.06581610846991864, 3.775294547936626, 1
110, 1.9917251751409752, 0.019743892606152558, 3.7751944498608254, 1
114, 1.9917251751409752, 0.019743892606152558, 3.7751944498608254, 1
118, 1.9917251751409752, 0.019743892606152558, 3.7751944498608254, 1
122, 1.9917251751409752, 0.019743892606152558, 3.7751944498608254, 1
126, 1.9917251751409752, 0.019743892606152558, 3.7751944498608254, 1
130, 1.9892878657399629, 0.008660204195057622, 3.7751819336741983, 1
134, 1.9892878657399629, 0.008660204195057622, 3.7751819336741983, 1
138, 1.9892878657399629, 0.008660204195057622, 3.7751819336741983, 1
142, 1.9892878657399629, 0.008660204195057622, 3.7751819336741983, 1
146, 1.9888678843521765, 0.007695200002196428, 3.775193804294969, 1
150, 1.987849318494152, 0.004233308691709544, 3.7752000615394445, 1
154, 1.987849318494152, 0.004233308691709544, 3.7752000615394445, 1
158, 1.987849318494152, 0.004233308691709544, 3.7752000615394445, 1
162, 1.987849318494152, 0.004233308691709544, 3.7752000615394445, 1
166, 1.9877270634278552, 0.003599563034806351, 3.7751984970924157, 1
170, 1.9877270634278552, 0.003599563034806351, 3.7751984970924157, 1
174, 1.9877270634278552, 0.003599563034806351, 3.7751984970924157, 1
178, 1.9877270634278552, 0.003599563034806351, 3.7751984970924157, 1
182, 1.9877270634278552, 0.003599563034806351, 3.7751984970924157, 1
184, 1.9877252058147132, 0.00361052863507065, 3.775198692643335, 1
188, 1.9877252058147132, 0.00361052863507065, 3.775198692643335, 1
192, 1.9877252058147132, 0.00361052863507065, 3.775198692643335, 1
196, 1.9877252058147132, 0.00361052863507065, 3.775198692643335, 1
198, 1.9876884487634812, 0.0034748799441832933, 3.775198878117138, 1
201, 1.9876783842108245, 0.0034254051350998196, 3.775198780341527, 1
204, 1.9876620510446483, 0.0033415738521048047, 3.7751985847913767, 1
207, 1.9876458864777098, 0.0032396566984404483, 3.775198193695301, 1
211, 1.9876458864777098, 0.0032396566984404483, 3.775198193695301, 1
215, 1.9876458864777098, 0.0032396566984404483, 3.775198193695301, 1
219, 1.9876458864777098, 0.0032396566984404483, 3.775198193695301, 1
221, 1.9876454974981574, 0.003228731555923476, 3.775198095922182, 1
225, 1.9876454974981574, 0.003228731555923476, 3.775198095922182, 1
229, 1.9876454974981574, 0.003228731555923476, 3.775198095922182, 1
230, 1.9876080041307533, 0.0030898627430138168, 3.775198281396122, 1
233, 1.9875975462097544, 0.0030386105438116135, 3.7751981836233632, 1
236, 1.9875808806471216, 0.0029530418681933076, 3.7751979880789346, 1
239, 1.987566233164887, 0.0028563775472254275, 3.775197596994321, 1
243, 1.987566233164887, 0.0028563775472254275, 3.775197596994321, 1
247, 1.987566233164887, 0.0028563775472254275, 3.775197596994321, 1
251, 1.987566233164887, 0.0028563775472254275, 3.775197596994321, 1
255, 1.987566233164887, 0.0028563775472254275, 3.775197596994321, 1
256, 1.987540754894264, 0.0027653235683228663, 3.775197782468374, 1
258, 1.9875282946852286, 0.0027058801453695657, 3.7751976846981337, 1
262, 1.9875079215571627, 0.0026051170882075876, 3.775197489158716, 1
263, 1.987487801443609, 0.002485834097065435, 3.7751970980841314, 1
267, 1.987487801443609, 0.002485834097065435, 3.7751970980841314, 1
271, 1.987487801443609, 0.002485834097065435, 3.7751970980841314, 1
275, 1.987487801443609, 0.002485834097065435, 3.7751970980841314, 1
278, 1.9874874701080327, 0.002474753660184196, 3.7751970003163717, 1
282, 1.9874874701080327, 0.002474753660184196, 3.7751970003163717, 1
286, 1.9874874701080327, 0.002474753660184196, 3.7751970003163717, 1
288, 1.98748739192106, 0.0024793211823260115, 3.775197049200205, 1
292, 1.98748739192106, 0.0024793211823260115, 3.775197049200205, 1
295, 1.9874700815504185, 0.002420678317687306, 3.7751972346743874, 1
296, 1.9874559262171738, 0.0023542614743167997, 3.775197136906846, 1
298, 1.987432602824518, 0.0022413115389045713, 3.775196941372791, 1
301, 1.9874094242433242, 0.002109023146944392, 3.775196550308948, 1
305, 1.9874094242433242, 0.002109023146944392, 3.775196550308948, 1
309, 1.9874094242433242, 0.002109023146944392, 3.775196550308948, 1
313, 1.9874094242433242, 0.002109023146944392, 3.775196550308948, 1
315, 1.9874091117042845, 0.0020978250372873934, 3.7751964525438697, 1
319, 1.9874091117042845, 0.0020978250372873934, 3.7751964525438697, 1
323, 1.9874091117042845, 0.0020978250372873934, 3.7751964525438697, 1
324, 1.9874089808201774, 0.0021022781991212923, 3.7751965014263744, 1
328, 1.9874089808201774, 0.0021022781991212923, 3.7751965014263744, 1
331, 1.987402644133171, 0.0020872694021941912, 3.7751966869006823, 1
334, 1.9873862933749826, 0.0020118779895451997, 3.775196589135816, 1
335, 1.987359017113521, 0.0018827308689609607, 3.7751963936071293, 1
338, 1.9873315024796891, 0.0017323269679351758, 3.7751960025540265, 1
342, 1.9873315024796891, 0.0017323269679351758, 3.7751960025540265, 1
346, 1.9873315024796891, 0.0017323269679351758, 3.7751960025540265, 1
350, 1.9873315024796891, 0.0017323269679351758, 3.7751960025540265, 1
352, 1.9873311962329316, 0.0017209612288344894, 3.7751959047916297, 1
356, 1.9873311962329316, 0.0017209612288344894, 3.7751959047916297, 1
360, 1.9873311962329316, 0.0017209612288344894, 3.7751959047916297, 1
362, 1.9873302075348391, 0.0017270687743905588, 3.7751960902660917, 1
364, 1.9873118544350186, 0.001643464307498277, 3.775195992504081, 1
365, 1.9872813082845244, 0.0015008302909941494, 3.775195796981132, 1
368, 1.987253449921711, 0.001348236941433675, 3.77519540593947, 1
372, 1.987253449921711, 0.001348236941433675, 3.77519540593947, 1
376, 1.987253449921711, 0.001348236941433675, 3.77519540593947, 1
380, 1.987253449921711, 0.001348236941433675, 3.77519540593947, 1
384, 1.987253449921711, 0.001348236941433675, 3.77519540593947, 1
388, 1.987253449921711, 0.001348236941433675, 3.77519540593947, 1
390, 1.9872429986048217, 0.001311344651878008, 3.7751954986767724, 1
391, 1.9872364506908657, 0.0012799761468969897, 3.775195449796971, 1
392, 1.987225710110943, 0.0012266438168956994, 3.7751953520376342, 1
394, 1.9872150539408835, 0.0011632138758498473, 3.7751951565200144, 1
