evals, mean, best, worst, success num
2, 3.571740094901798, 3.2465937094972994, 3.9099375189589467, 0
4, 3.4685015343224945, 3.0976811234898074, 3.8420311515832366, 0
7, 0.11891826239831782, 0.0692951674462086, 0.1457473593163734, 1
9, 0.08883242260358844, 0.034923269096808346, 0.13573920511416632, 2
13, 0.08883242260358844, 0.034923269096808346, 0.13573920511416632, 2
17, 0.08883242260358844, 0.034923269096808346, 0.13573920511416632, 2
19, 0.07502562874169844, 0.03291740934594357, 0.12283859329256835, 2
21, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
25, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
29, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
33, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
37, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
41, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
45, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
49, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
53, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
57, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
61, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
65, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
69, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
73, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
77, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
81, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
85, 0.054756945036918706, 0.04192279926163716, 0.06679445492191201, 4
86, 0.050730970566178236, 0.002071316755810713, 0.12976997493411352, 3
90, 0.050730970566178236, 0.002071316755810713, 0.12976997493411352, 3
91, 0.04500513827307056, 0.005243469125994928, 0.07060358456880743, 4
95, 0.04500513827307056, 0.005243469125994928, 0.07060358456880743, 4
99, 0.04500513827307056, 0.005243469125994928, 0.07060358456880743, 4
103, 0.04500513827307056, 0.005243469125994928, 0.07060358456880743, 4
106, 0.0415001625324241, 0.004374774021844225, 0.07070292448123568, 4
110, 0.0415001625324241, 0.004374774021844225, 0.07070292448123568, 4
114, 0.0415001625324241, 0.004374774021844225, 0.07070292448123568, 4
117, 0.03826058664931009, 0.0047991324717437805, 0.051205930020682966, 4
121, 0.03826058664931009, 0.0047991324717437805, 0.051205930020682966, 4
125, 0.03826058664931009, 0.0047991324717437805, 0.051205930020682966, 4
129, 0.03826058664931009, 0.0047991324717437805, 0.051205930020682966, 4
133, 0.03826058664931009, 0.0047991324717437805, 0.051205930020682966, 4
136, 0.03824062810330967, 0.004745135070022237, 0.05024732439036421, 4
140, 0.03824062810330967, 0.004745135070022237, 0.05024732439036421, 4
144, 0.03824062810330967, 0.004745135070022237, 0.05024732439036421, 4
145, 0.0382319854968235, 0.004772095807514433, 0.05068097048424616, 4
149, 0.0382319854968235, 0.004772095807514433, 0.05068097048424616, 4
153, 0.0382319854968235, 0.004772095807514433, 0.05068097048424616, 4
155, 0.03823174182774817, 0.004758606050799019, 0.050452698552070706, 4
159, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
163, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
167, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
171, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
175, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
179, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
183, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
187, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
191, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
195, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
199, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
203, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
207, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
211, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
215, 0.032607070331263935, 0.00546050115994015, 0.05528621117148241, 4
219, 0.03148676110195115, 0.005460497881224469, 0.05528608759197038, 4
223, 0.03148676110195115, 0.005460497881224469, 0.05528608759197038, 4
227, 0.03148676110195115, 0.005460497881224469, 0.05528608759197038, 4
230, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
234, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
238, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
240, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
243, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
247, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
250, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
251, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
253, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
257, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
261, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
265, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
269, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
271, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
275, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
279, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
283, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
287, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
290, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
294, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
298, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
302, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
306, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
310, 0.030760687519426344, 0.0054604995206183875, 0.05528614939043106, 4
