evals, mean, best, worst, success num
2, 3.4552814193066532, 2.5497843892238614, 3.9999999999999996, 0
5, 3.3024372171728644, 2.363495281511767, 3.9999999999999996, 0
6, 2.9995560146168834, 2.6129949467825333, 3.3011377186996578, 0
7, 2.773858729668004, 2.1771738843433566, 3.2923076675640184, 0
9, 2.7604958398566675, 2.197332292665865, 3.292872820231879, 0
11, 2.679239392328568, 2.072398006598549, 3.210429457701245, 0
14, 0.0336059846828473, 0.02397666977289499, 0.03755095914494957, 4
18, 0.0336059846828473, 0.02397666977289499, 0.03755095914494957, 4
20, 0.03226339442032876, 0.020688638589628668, 0.038849285512730744, 4
24, 0.03226339442032876, 0.020688638589628668, 0.038849285512730744, 4
28, 0.03226339442032876, 0.020688638589628668, 0.038849285512730744, 4
30, 0.0318900820554789, 0.02389888818241104, 0.034932480983275366, 4
32, 0.03133450846984291, 0.02611624144495029, 0.037048049281214065, 4
34, 0.02948612096155749, 0.023637355305636473, 0.032388201618340044, 4
38, 0.02948612096155749, 0.023637355305636473, 0.032388201618340044, 4
42, 0.02948612096155749, 0.023637355305636473, 0.032388201618340044, 4
46, 0.02948612096155749, 0.023637355305636473, 0.032388201618340044, 4
50, 0.02948612096155749, 0.023637355305636473, 0.032388201618340044, 4
54, 0.02948612096155749, 0.023637355305636473, 0.032388201618340044, 4
58, 0.02948612096155749, 0.023637355305636473, 0.032388201618340044, 4
61, 0.025533856972100567, 0.005386993848373365, 0.03317304269725131, 4
65, 0.025533856972100567, 0.005386993848373365, 0.03317304269725131, 4
69, 0.025533856972100567, 0.005386993848373365, 0.03317304269725131, 4
73, 0.025533856972100567, 0.005386993848373365, 0.03317304269725131, 4
77, 0.025533856972100567, 0.005386993848373365, 0.03317304269725131, 4
81, 0.025533856972100567, 0.005386993848373365, 0.03317304269725131, 4
84, 0.0025933287252600814, 0.002309230745762159, 0.0027894651478756714, 4
88, 0.0025933287252600814, 0.002309230745762159, 0.0027894651478756714, 4
92, 0.0025933287252600814, 0.002309230745762159, 0.0027894651478756714, 4
96, 0.0025933287252600814, 0.002309230745762159, 0.0027894651478756714, 4
100, 0.0025933287252600814, 0.002309230745762159, 0.0027894651478756714, 4
102, 0.0004896358608677922, 0.00026146011284313916, 0.0007936709844924839, 4
106, 0.0004896358608677922, 0.00026146011284313916, 0.0007936709844924839, 4
110, 0.0004896358608677922, 0.00026146011284313916, 0.0007936709844924839, 4
114, 0.0004896358608677922, 0.00026146011284313916, 0.0007936709844924839, 4
115, 0.0002700774051444441, 0.000196606165106635, 0.000354148143448878, 4
119, 0.0002700774051444441, 0.000196606165106635, 0.000354148143448878, 4
121, 0.00021982794088754913, 0.00011035576545181608, 0.00031932166268639113, 4
125, 0.00021982794088754913, 0.00011035576545181608, 0.00031932166268639113, 4
129, 0.00021982794088754913, 0.00011035576545181608, 0.00031932166268639113, 4
131, 1.994972574847535e-5, 4.549740160524955e-6, 3.0876521837896896e-5, 4
135, 1.994972574847535e-5, 4.549740160524955e-6, 3.0876521837896896e-5, 4
139, 1.994972574847535e-5, 4.549740160524955e-6, 3.0876521837896896e-5, 4
143, 1.994972574847535e-5, 4.549740160524955e-6, 3.0876521837896896e-5, 4
147, 1.994972574847535e-5, 4.549740160524955e-6, 3.0876521837896896e-5, 4
151, 1.994972574847535e-5, 4.549740160524955e-6, 3.0876521837896896e-5, 4
155, 8.048746848801737e-6, 3.60971775900514e-6, 9.818169213547171e-6, 4
159, 8.048746848801737e-6, 3.60971775900514e-6, 9.818169213547171e-6, 4
163, 8.048746848801737e-6, 3.60971775900514e-6, 9.818169213547171e-6, 4
165, 3.6958624652982017e-7, 2.5274939196938807e-7, 5.71762884077868e-7, 4
169, 3.6958624652982017e-7, 2.5274939196938807e-7, 5.71762884077868e-7, 4
173, 3.6958624652982017e-7, 2.5274939196938807e-7, 5.71762884077868e-7, 4
177, 3.6958624652982017e-7, 2.5274939196938807e-7, 5.71762884077868e-7, 4
181, 3.6958624652982017e-7, 2.5274939196938807e-7, 5.71762884077868e-7, 4
185, 3.6958624652982017e-7, 2.5274939196938807e-7, 5.71762884077868e-7, 4
186, 3.1950374782646984e-9, 2.0871456369174968e-9, 4.24045225081128e-9, 4
190, 3.1950374782646984e-9, 2.0871456369174968e-9, 4.24045225081128e-9, 4
194, 3.1950374782646984e-9, 2.0871456369174968e-9, 4.24045225081128e-9, 4
198, 3.1950374782646984e-9, 2.0871456369174968e-9, 4.24045225081128e-9, 4
202, 3.1950374782646984e-9, 2.0871456369174968e-9, 4.24045225081128e-9, 4
206, 3.1950374782646984e-9, 2.0871456369174968e-9, 4.24045225081128e-9, 4
210, 3.1950374782646984e-9, 2.0871456369174968e-9, 4.24045225081128e-9, 4
214, 3.1950374782646984e-9, 2.0871456369174968e-9, 4.24045225081128e-9, 4
218, 3.1950374782646984e-9, 2.0871456369174968e-9, 4.24045225081128e-9, 4
220, 2.279932574193445e-10, 1.492026659378032e-10, 3.1842832361839666e-10, 4
224, 2.279932574193445e-10, 1.492026659378032e-10, 3.1842832361839666e-10, 4
228, 2.279932574193445e-10, 1.492026659378032e-10, 3.1842832361839666e-10, 4
232, 2.279932574193445e-10, 1.492026659378032e-10, 3.1842832361839666e-10, 4
236, 2.279932574193445e-10, 1.492026659378032e-10, 3.1842832361839666e-10, 4
239, 1.9137594034632033e-10, 1.0246187622624055e-10, 2.530008644043261e-10, 4
243, 1.9137594034632033e-10, 1.0246187622624055e-10, 2.530008644043261e-10, 4
247, 1.9137594034632033e-10, 1.0246187622624055e-10, 2.530008644043261e-10, 4
251, 6.453680707610433e-12, 3.8702220402185045e-12, 9.415148853313287e-12, 4
255, 6.453680707610433e-12, 3.8702220402185045e-12, 9.415148853313287e-12, 4
259, 6.453680707610433e-12, 3.8702220402185045e-12, 9.415148853313287e-12, 4
263, 6.453680707610433e-12, 3.8702220402185045e-12, 9.415148853313287e-12, 4
267, 6.453680707610433e-12, 3.8702220402185045e-12, 9.415148853313287e-12, 4
271, 6.453680707610433e-12, 3.8702220402185045e-12, 9.415148853313287e-12, 4
275, 6.453680707610433e-12, 3.8702220402185045e-12, 9.415148853313287e-12, 4
276, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
280, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
284, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
286, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
288, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
289, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
291, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
293, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
295, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
296, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
297, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
299, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
303, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
304, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
305, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
309, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
313, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
317, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
319, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
323, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
327, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
331, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
335, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
339, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
343, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
347, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
351, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
355, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
359, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
363, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
367, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
371, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
375, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
379, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
383, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
385, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
388, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
392, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
396, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
400, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
403, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
406, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
410, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
414, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
418, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
419, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
422, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
423, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
426, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
429, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
432, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
436, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
440, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
444, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
448, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
452, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
456, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
460, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
464, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
468, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
470, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
474, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
478, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
482, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
486, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
490, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
494, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
498, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
499, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
500, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
504, 2.795366105951508e-13, 1.7243913534115577e-13, 3.8293323259527695e-13, 4
