evals, mean, best, worst, success num
2, 3.398240297603016, 2.5684775089350276, 3.9999999999999996, 0
3, 2.831444325222273, 0.102827399473513, 3.9999999999999996, 0
5, 2.822554138716684, 0.071290183550386, 3.9999999999999996, 1
9, 2.822554138716684, 0.071290183550386, 3.9999999999999996, 1
11, 1.477607009149024, 0.14944106081983982, 2.789581422104568, 0
13, 1.4748537033074323, 0.2126503153417248, 2.607851230520808, 0
15, 0.6782575670190445, 0.37203886211014225, 0.8038260348335986, 0
18, 0.6123710738902763, 0.45020998736265894, 0.7894351836484017, 0
22, 0.6123710738902763, 0.45020998736265894, 0.7894351836484017, 0
24, 0.6123029848589204, 0.44960174479085874, 0.7909658656362105, 0
25, 0.6122619648897175, 0.44958982134222303, 0.7909345475349303, 0
26, 0.6122582620664563, 0.44958893971320574, 0.7909322011954013, 0
28, 0.6122523849221528, 0.4495876176922096, 0.7909286693224623, 0
32, 0.6122450146492364, 0.44958610200712834, 0.7909245947090011, 0
33, 0.6122402976666987, 0.44958522057017347, 0.7909222084590947, 0
36, 0.6122373782523096, 0.44958471168269637, 0.7909208233966953, 0
38, 0.6122359031818108, 0.4495844655998094, 0.7909201512725739, 0
39, 0.6122358113033459, 0.449584450521747, 0.7909201100341992, 0
40, 0.4619572976435304, 0.02453001055989931, 0.9522387143305938, 1
44, 0.4619572976435304, 0.02453001055989931, 0.9522387143305938, 1
48, 0.4619572976435304, 0.02453001055989931, 0.9522387143305938, 1
50, 0.17415281749022948, 0.07216236564061777, 0.26545270218424966, 1
54, 0.17415281749022948, 0.07216236564061777, 0.26545270218424966, 1
58, 0.17415281749022948, 0.07216236564061777, 0.26545270218424966, 1
62, 0.17415281749022948, 0.07216236564061777, 0.26545270218424966, 1
66, 0.17415281749022948, 0.07216236564061777, 0.26545270218424966, 1
70, 0.17415281749022948, 0.07216236564061777, 0.26545270218424966, 1
74, 0.17415281749022948, 0.07216236564061777, 0.26545270218424966, 1
78, 0.17415281749022948, 0.07216236564061777, 0.26545270218424966, 1
82, 0.17415281749022948, 0.07216236564061777, 0.26545270218424966, 1
86, 0.17415281749022948, 0.07216236564061777, 0.26545270218424966, 1
90, 0.17415281749022948, 0.07216236564061777, 0.26545270218424966, 1
94, 0.17415281749022948, 0.07216236564061777, 0.26545270218424966, 1
97, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
101, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
105, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
109, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
113, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
117, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
121, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
125, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
129, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
133, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
137, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
141, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
145, 0.07535108216767838, 0.04292084375555079, 0.14934885275947063, 3
146, 0.07531322544891894, 0.035112843087674844, 0.13428150461978525, 3
150, 0.07531322544891894, 0.035112843087674844, 0.13428150461978525, 3
154, 0.07531322544891894, 0.035112843087674844, 0.13428150461978525, 3
155, 0.06797964278562961, 0.03735246638627663, 0.11903273299516706, 3
159, 0.06797964278562961, 0.03735246638627663, 0.11903273299516706, 3
163, 0.06797964278562961, 0.03735246638627663, 0.11903273299516706, 3
164, 0.06430154679800063, 0.0252317289456112, 0.12892627100447893, 3
168, 0.06430154679800063, 0.0252317289456112, 0.12892627100447893, 3
172, 0.06430154679800063, 0.0252317289456112, 0.12892627100447893, 3
176, 0.06430154679800063, 0.0252317289456112, 0.12892627100447893, 3
180, 0.06430154679800063, 0.0252317289456112, 0.12892627100447893, 3
183, 0.06340392601127134, 0.025746223647528665, 0.1249631218587113, 3
187, 0.06340392601127134, 0.025746223647528665, 0.1249631218587113, 3
191, 0.06340392601127134, 0.025746223647528665, 0.1249631218587113, 3
195, 0.06340392601127134, 0.025746223647528665, 0.1249631218587113, 3
199, 0.06340392601127134, 0.025746223647528665, 0.1249631218587113, 3
200, 0.0631978538799156, 0.030340166461992186, 0.12541567656969255, 3
204, 0.0631978538799156, 0.030340166461992186, 0.12541567656969255, 3
208, 0.0631978538799156, 0.030340166461992186, 0.12541567656969255, 3
212, 0.06291981312223928, 0.027719799616902272, 0.12518783987250517, 3
216, 0.06291981312223928, 0.027719799616902272, 0.12518783987250517, 3
220, 0.06291981312223928, 0.027719799616902272, 0.12518783987250517, 3
223, 0.06282938620226268, 0.02881442484904901, 0.12536939728669189, 3
227, 0.0628063329288312, 0.02653895144809379, 0.12514069988576898, 3
231, 0.0628063329288312, 0.02653895144809379, 0.12514069988576898, 3
232, 0.06267116862648733, 0.02853248679311373, 0.12551116946215243, 3
236, 0.06267116862648733, 0.02853248679311373, 0.12551116946215243, 3
239, 0.06238491138136449, 0.026341008864442794, 0.12527765674946167, 3
243, 0.06238491138136449, 0.026341008864442794, 0.12527765674946167, 3
247, 0.06238491138136449, 0.026341008864442794, 0.12527765674946167, 3
251, 0.06233605460010676, 0.027235255216148942, 0.12546656066338208, 3
255, 0.06232147483771257, 0.02544821840785939, 0.12523219428528107, 3
259, 0.06232147483771257, 0.02544821840785939, 0.12523219428528107, 3
262, 0.06226269653629196, 0.02700914059665087, 0.12561729753441994, 3
266, 0.06226269653629196, 0.02700914059665087, 0.12561729753441994, 3
269, 0.06198408391964212, 0.02531847976041815, 0.12537815186782783, 3
273, 0.06198408391964212, 0.02531847976041815, 0.12537815186782783, 3
277, 0.06198408391964212, 0.02531847976041815, 0.12537815186782783, 3
280, 0.06197071633418132, 0.025980847307297217, 0.1255743427367874, 3
284, 0.06197071633418132, 0.025980847307297217, 0.1255743427367874, 3
285, 0.06186918385019211, 0.02525851051913159, 0.12545396340962126, 3
289, 0.06186918385019211, 0.02525851051913159, 0.12545396340962126, 3
293, 0.06186918385019211, 0.02525851051913159, 0.12545396340962126, 3
295, 0.06186638517385055, 0.025558630758298395, 0.1255529653861066, 3
299, 0.061837707516304796, 0.024954626054722595, 0.1254323749163286, 3
303, 0.061837707516304796, 0.024954626054722595, 0.1254323749163286, 3
307, 0.061837707516304796, 0.024954626054722595, 0.1254323749163286, 3
308, 0.061790896383464196, 0.02520183733031978, 0.12553165463263477, 3
312, 0.061790896383464196, 0.02520183733031978, 0.12553165463263477, 3
314, 0.06178673081415799, 0.024933480766609062, 0.12547115828992988, 3
