evals, mean, best, worst, success num
2, 2.961078915245434, 2.0738134636276597, 3.9999999999999996, 0
5, 1.1674120640767758, 0.20070939600037588, 3.9999999999999996, 0
9, 0.1734118516980287, 0.12431563337138755, 0.20470327807100214, 0
13, 0.1734118516980287, 0.12431563337138755, 0.20470327807100214, 0
16, 0.02916564933949636, 0.01773580248028424, 0.050360466787715566, 4
20, 0.02916564933949636, 0.01773580248028424, 0.050360466787715566, 4
23, 0.018322676405757143, 0.009442222350029927, 0.037946522707707764, 4
24, 0.008696811058197217, 0.004479811848372383, 0.01131287111289769, 4
28, 0.008696811058197217, 0.004479811848372383, 0.01131287111289769, 4
32, 0.008696811058197217, 0.004479811848372383, 0.01131287111289769, 4
36, 0.008696811058197217, 0.004479811848372383, 0.01131287111289769, 4
39, 0.004428516738085576, 0.001560052776502276, 0.007089562777212909, 4
43, 0.004428516738085576, 0.001560052776502276, 0.007089562777212909, 4
47, 0.004428516738085576, 0.001560052776502276, 0.007089562777212909, 4
51, 0.004428516738085576, 0.001560052776502276, 0.007089562777212909, 4
55, 0.004428516738085576, 0.001560052776502276, 0.007089562777212909, 4
56, 0.00341765218753853, 0.002249399866404562, 0.004390179078121759, 4
60, 0.00341765218753853, 0.002249399866404562, 0.004390179078121759, 4
64, 0.00341765218753853, 0.002249399866404562, 0.004390179078121759, 4
68, 0.00341765218753853, 0.002249399866404562, 0.004390179078121759, 4
71, 0.0029230686672175833, 0.0018874967476197378, 0.004642192774603274, 4
75, 0.0029230686672175833, 0.0018874967476197378, 0.004642192774603274, 4
79, 0.0029230686672175833, 0.0018874967476197378, 0.004642192774603274, 4
83, 0.0029230686672175833, 0.0018874967476197378, 0.004642192774603274, 4
87, 0.0029230686672175833, 0.0018874967476197378, 0.004642192774603274, 4
89, 0.002710250756735263, 8.669300472373774e-5, 0.005269574576400008, 4
93, 0.002710250756735263, 8.669300472373774e-5, 0.005269574576400008, 4
97, 0.002710250756735263, 8.669300472373774e-5, 0.005269574576400008, 4
101, 0.002710250756735263, 8.669300472373774e-5, 0.005269574576400008, 4
103, 0.002229083170328694, 0.0010120151444682924, 0.00426182855976813, 4
107, 0.002229083170328694, 0.0010120151444682924, 0.00426182855976813, 4
111, 0.002229083170328694, 0.0010120151444682924, 0.00426182855976813, 4
115, 0.002229083170328694, 0.0010120151444682924, 0.00426182855976813, 4
119, 0.002229083170328694, 0.0010120151444682924, 0.00426182855976813, 4
123, 0.002229083170328694, 0.0010120151444682924, 0.00426182855976813, 4
124, 0.00206886357186906, 0.0009570344345386661, 0.004109556309092943, 4
128, 0.00206886357186906, 0.0009570344345386661, 0.004109556309092943, 4
132, 0.00206886357186906, 0.0009570344345386661, 0.004109556309092943, 4
136, 0.00206886357186906, 0.0009570344345386661, 0.004109556309092943, 4
140, 0.00206886357186906, 0.0009570344345386661, 0.004109556309092943, 4
144, 0.00206886357186906, 0.0009570344345386661, 0.004109556309092943, 4
148, 0.00206886357186906, 0.0009570344345386661, 0.004109556309092943, 4
152, 0.00206886357186906, 0.0009570344345386661, 0.004109556309092943, 4
156, 0.00206886357186906, 0.0009570344345386661, 0.004109556309092943, 4
160, 0.00206886357186906, 0.0009570344345386661, 0.004109556309092943, 4
162, 0.0018206254160797728, 0.0010951386107877388, 0.002864601152389705, 4
166, 0.0018206254160797728, 0.0010951386107877388, 0.002864601152389705, 4
170, 0.0018206254160797728, 0.0010951386107877388, 0.002864601152389705, 4
174, 0.0018206254160797728, 0.0010951386107877388, 0.002864601152389705, 4
178, 0.0018206254160797728, 0.0010951386107877388, 0.002864601152389705, 4
182, 0.0018206254160797728, 0.0010951386107877388, 0.002864601152389705, 4
186, 0.0018206254160797728, 0.0010951386107877388, 0.002864601152389705, 4
190, 0.0018206254160797728, 0.0010951386107877388, 0.002864601152389705, 4
194, 0.0018206254160797728, 0.0010951386107877388, 0.002864601152389705, 4
198, 0.0018206254160797728, 0.0010951386107877388, 0.002864601152389705, 4
200, 0.0015732937389047116, 0.0004840724561455622, 0.0022872260441644475, 4
204, 0.0015732937389047116, 0.0004840724561455622, 0.0022872260441644475, 4
206, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
210, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
214, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
218, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
222, 0.0014341142821944334, 0.0004807429366559417, 0.0024431356185185458, 4
