evals, mean, best, worst, success num
5, 0.009605414649534636, 0.004754695018829672, 0.01437631715680248, 4
8, 0.00022093636857064257, 0.00021347626296941175, 0.0002328506142648278, 4
12, 0.00022093636857064257, 0.00021347626296941175, 0.0002328506142648278, 4
16, 0.00022093636857064257, 0.00021347626296941175, 0.0002328506142648278, 4
20, 0.00022093636857064257, 0.00021347626296941175, 0.0002328506142648278, 4
24, 0.00022093636857064257, 0.00021347626296941175, 0.0002328506142648278, 4
28, 0.00022093636857064257, 0.00021347626296941175, 0.0002328506142648278, 4
32, 0.00022093636857064257, 0.00021347626296941175, 0.0002328506142648278, 4
36, 0.00022093636857064257, 0.00021347626296941175, 0.0002328506142648278, 4
40, 0.00022093636857064257, 0.00021347626296941175, 0.0002328506142648278, 4
44, 0.00022093636857064257, 0.00021347626296941175, 0.0002328506142648278, 4
46, 8.015331899169636e-5, 3.917659269036378e-5, 0.00011820587294200252, 4
50, 8.015331899169636e-5, 3.917659269036378e-5, 0.00011820587294200252, 4
54, 8.015331899169636e-5, 3.917659269036378e-5, 0.00011820587294200252, 4
58, 1.3465734977872421e-5, 4.972410953248345e-6, 1.9979719552010382e-5, 4
62, 1.3465734977872421e-5, 4.972410953248345e-6, 1.9979719552010382e-5, 4
66, 1.3465734977872421e-5, 4.972410953248345e-6, 1.9979719552010382e-5, 4
70, 1.3465734977872421e-5, 4.972410953248345e-6, 1.9979719552010382e-5, 4
71, 7.629149938998208e-6, 6.138124507631925e-6, 9.82957119453255e-6, 4
75, 7.629149938998208e-6, 6.138124507631925e-6, 9.82957119453255e-6, 4
79, 7.629149938998208e-6, 6.138124507631925e-6, 9.82957119453255e-6, 4
83, 7.629149938998208e-6, 6.138124507631925e-6, 9.82957119453255e-6, 4
86, 4.52706107360194e-7, 2.9427911328125604e-7, 8.625831659295501e-7, 4
90, 4.52706107360194e-7, 2.9427911328125604e-7, 8.625831659295501e-7, 4
94, 4.52706107360194e-7, 2.9427911328125604e-7, 8.625831659295501e-7, 4
98, 4.52706107360194e-7, 2.9427911328125604e-7, 8.625831659295501e-7, 4
102, 4.52706107360194e-7, 2.9427911328125604e-7, 8.625831659295501e-7, 4
105, 4.210841962198123e-7, 3.963034598068406e-7, 4.830955460927972e-7, 4
109, 4.210841962198123e-7, 3.963034598068406e-7, 4.830955460927972e-7, 4
113, 4.210841962198123e-7, 3.963034598068406e-7, 4.830955460927972e-7, 4
115, 2.2866289837597364e-7, 6.774681692597597e-8, 2.880149138116584e-7, 4
119, 2.2866289837597364e-7, 6.774681692597597e-8, 2.880149138116584e-7, 4
123, 2.2866289837597364e-7, 6.774681692597597e-8, 2.880149138116584e-7, 4
127, 3.7795432131776146e-8, 2.471251994140935e-8, 6.997096571950102e-8, 4
131, 3.7795432131776146e-8, 2.471251994140935e-8, 6.997096571950102e-8, 4
135, 3.7795432131776146e-8, 2.471251994140935e-8, 6.997096571950102e-8, 4
139, 3.7795432131776146e-8, 2.471251994140935e-8, 6.997096571950102e-8, 4
140, 4.781875263260211e-9, 4.247233585802971e-9, 6.0596786941193955e-9, 4
144, 4.781875263260211e-9, 4.247233585802971e-9, 6.0596786941193955e-9, 4
148, 4.781875263260211e-9, 4.247233585802971e-9, 6.0596786941193955e-9, 4
152, 4.781875263260211e-9, 4.247233585802971e-9, 6.0596786941193955e-9, 4
155, 4.7772444589678775e-9, 7.26580580263895e-10, 1.316093964693667e-8, 4
159, 4.7772444589678775e-9, 7.26580580263895e-10, 1.316093964693667e-8, 4
163, 4.7772444589678775e-9, 7.26580580263895e-10, 1.316093964693667e-8, 4
165, 3.83210425008023e-9, 1.2020619803695756e-9, 5.643543235584062e-9, 4
169, 3.83210425008023e-9, 1.2020619803695756e-9, 5.643543235584062e-9, 4
173, 3.83210425008023e-9, 1.2020619803695756e-9, 5.643543235584062e-9, 4
174, 4.0208717106787943e-10, 3.9494455070247914e-10, 4.1395989738353674e-10, 4
178, 4.0208717106787943e-10, 3.9494455070247914e-10, 4.1395989738353674e-10, 4
182, 4.0208717106787943e-10, 3.9494455070247914e-10, 4.1395989738353674e-10, 4
186, 4.0208717106787943e-10, 3.9494455070247914e-10, 4.1395989738353674e-10, 4
190, 4.0208717106787943e-10, 3.9494455070247914e-10, 4.1395989738353674e-10, 4
