evals, mean, best, worst, success num
2, 3.6042102354253265, 3.3113161752191704, 3.908017895246135, 0
4, 3.288022779506153, 2.6465567925740103, 3.9999999999999996, 0
5, 3.2875006484157354, 2.9397567903477104, 3.6052606346459144, 0
9, 2.0084418182591763, 1.9609367377892726, 2.065979340991753, 0
10, 1.9782621428629676, 1.869767530826373, 2.039693831360513, 0
11, 1.932901771703188, 1.8671385915220515, 2.04577736174375, 0
13, 1.9233628283532305, 1.8636293039925693, 2.00995806538775, 0
16, 1.8030151959130896, 1.6740105692151033, 1.8973349126156678, 0
17, 1.792526111282469, 1.6709941917212825, 1.8593870942062312, 0
21, 1.7829397699341145, 1.658030692328367, 1.8568450292233571, 0
22, 1.7051274704460853, 1.568546881718324, 1.816682238090309, 0
24, 1.6982071725414791, 1.5685794490974776, 1.7910901125155951, 0
26, 1.69451459672222, 1.5685265552272554, 1.7754211607034533, 0
27, 1.6818811205939792, 1.568576352118225, 1.761682768915159, 0
30, 1.6764110448216953, 1.56855217050066, 1.7617054012766769, 0
33, 1.6751380149430197, 1.5685464372414526, 1.7617168329194122, 0
35, 1.6593287798054943, 1.5390279794741737, 1.761666113726781, 0
36, 1.657424831431164, 1.5323103859928577, 1.7616901813679249, 0
39, 1.6571271841367419, 1.5312225010985607, 1.7617008194218637, 0
40, 1.6569041158345232, 1.5304066787830786, 1.7616972306006407, 0
42, 1.6493127432527845, 1.4998776690774684, 1.7616843427778586, 0
43, 1.6487530256196643, 1.4977568538527128, 1.7616702194514426, 0
45, 1.6482539895105857, 1.4957609464630215, 1.7616656361764513, 0
46, 1.6472178106655546, 1.4915382038218865, 1.7616870446735378, 0
47, 1.647201444513997, 1.4914712699090635, 1.7616877195521892, 0
50, 1.6472008616518368, 1.4914689195012694, 1.7616877433932043, 0
52, 1.647200278396262, 1.491466567333142, 1.7616877672673001, 0
53, 1.6472002590608144, 1.4914664893537244, 1.761687768059034, 0
54, 1.647200025037745, 1.4914655455281618, 1.7616877776432354, 0
56, 1.646858507747882, 1.49006346494417, 1.761704561875661, 0
59, 1.6463649721063625, 1.4880722745798054, 1.7616856163094115, 0
61, 1.6463436349494407, 1.4879859463091323, 1.761684792575204, 0
63, 1.6463435916248563, 1.4879857699921253, 1.761684790717588, 0
65, 1.6463435911212463, 1.4879857679425756, 1.7616847906959565, 0
66, 1.6463406350911636, 1.4879738049846647, 1.7616846779654531, 0
67, 1.6463406288345785, 1.4879737795187031, 1.7616846776979074, 0
69, 1.6463402324150724, 1.4879721751638681, 1.7616846626059206, 0
71, 1.6463402302637737, 1.487972166407363, 1.7616846625139961, 0
73, 1.646340229614099, 1.4879721637630288, 1.761684662486185, 0
75, 1.6463366057920468, 1.4879574971119929, 1.7616845248064374, 0
77, 1.6463365121324278, 1.4879571180295603, 1.7616845212547778, 0
78, 1.6463365021703507, 1.4879570777084643, 1.7616845208770617, 0
79, 1.6463365005562567, 1.4879570711754866, 1.7616845208158298, 0
