evals, mean, best, worst, success num
3, 0.11558556587739348, 0.005440239495366441, 0.4407109362815688, 3
6, 0.00615102499307024, 0.0025724770488189403, 0.011878042692446383, 4
10, 0.0032888422498965186, 0.0009021631786399274, 0.0055730368587126955, 4
14, 0.0032888422498965186, 0.0009021631786399274, 0.0055730368587126955, 4
18, 0.0032888422498965186, 0.0009021631786399274, 0.0055730368587126955, 4
22, 0.0032888422498965186, 0.0009021631786399274, 0.0055730368587126955, 4
26, 0.0032888422498965186, 0.0009021631786399274, 0.0055730368587126955, 4
30, 0.0032888422498965186, 0.0009021631786399274, 0.0055730368587126955, 4
34, 0.0032888422498965186, 0.0009021631786399274, 0.0055730368587126955, 4
38, 0.0032888422498965186, 0.0009021631786399274, 0.0055730368587126955, 4
42, 0.0015206822677240257, 0.0007932345319117553, 0.0024421425401652615, 4
46, 0.0015206822677240257, 0.0007932345319117553, 0.0024421425401652615, 4
49, 0.0008875228219042713, 0.0004088820046723214, 0.0012330605622896836, 4
53, 0.0008875228219042713, 0.0004088820046723214, 0.0012330605622896836, 4
57, 0.0008875228219042713, 0.0004088820046723214, 0.0012330605622896836, 4
61, 0.0008875228219042713, 0.0004088820046723214, 0.0012330605622896836, 4
63, 0.00025872799866917626, 0.00018374965369380675, 0.00046338436411743933, 4
67, 0.00015937603524795514, 0.00011588306982577564, 0.00018238771249840205, 4
71, 0.00015937603524795514, 0.00011588306982577564, 0.00018238771249840205, 4
72, 9.267417038798905e-5, 8.296967064657103e-6, 0.00021626834261292039, 4
76, 9.267417038798905e-5, 8.296967064657103e-6, 0.00021626834261292039, 4
80, 9.267417038798905e-5, 8.296967064657103e-6, 0.00021626834261292039, 4
84, 9.267417038798905e-5, 8.296967064657103e-6, 0.00021626834261292039, 4
88, 9.267417038798905e-5, 8.296967064657103e-6, 0.00021626834261292039, 4
89, 5.0889864098688985e-5, 4.304821035503305e-5, 5.874486397829836e-5, 4
93, 5.0889864098688985e-5, 4.304821035503305e-5, 5.874486397829836e-5, 4
97, 5.0889864098688985e-5, 4.304821035503305e-5, 5.874486397829836e-5, 4
101, 5.0889864098688985e-5, 4.304821035503305e-5, 5.874486397829836e-5, 4
102, 1.0247304570085281e-5, 7.232720191048881e-6, 1.4534996875119099e-5, 4
106, 1.0247304570085281e-5, 7.232720191048881e-6, 1.4534996875119099e-5, 4
110, 1.0247304570085281e-5, 7.232720191048881e-6, 1.4534996875119099e-5, 4
114, 1.0247304570085281e-5, 7.232720191048881e-6, 1.4534996875119099e-5, 4
118, 5.724435242603939e-6, 3.1810386690064752e-6, 9.56418319169974e-6, 4
122, 5.724435242603939e-6, 3.1810386690064752e-6, 9.56418319169974e-6, 4
126, 5.724435242603939e-6, 3.1810386690064752e-6, 9.56418319169974e-6, 4
130, 5.724435242603939e-6, 3.1810386690064752e-6, 9.56418319169974e-6, 4
132, 2.5613215271698806e-7, 1.1265519663721235e-7, 3.642028086545564e-7, 4
136, 2.5613215271698806e-7, 1.1265519663721235e-7, 3.642028086545564e-7, 4
140, 2.5613215271698806e-7, 1.1265519663721235e-7, 3.642028086545564e-7, 4
144, 2.5613215271698806e-7, 1.1265519663721235e-7, 3.642028086545564e-7, 4
148, 2.5613215271698806e-7, 1.1265519663721235e-7, 3.642028086545564e-7, 4
152, 2.5613215271698806e-7, 1.1265519663721235e-7, 3.642028086545564e-7, 4
154, 1.1741764892868054e-7, 4.439490432689841e-8, 2.1426274527751305e-7, 4
158, 1.1741764892868054e-7, 4.439490432689841e-8, 2.1426274527751305e-7, 4
162, 1.1741764892868054e-7, 4.439490432689841e-8, 2.1426274527751305e-7, 4
165, 4.4457708704593756e-8, 4.256963354759304e-9, 8.852607902729843e-8, 4
169, 4.4457708704593756e-8, 4.256963354759304e-9, 8.852607902729843e-8, 4
173, 4.4457708704593756e-8, 4.256963354759304e-9, 8.852607902729843e-8, 4
175, 3.895205192209944e-8, 2.8512077852591206e-8, 4.986053995008502e-8, 4
179, 3.895205192209944e-8, 2.8512077852591206e-8, 4.986053995008502e-8, 4
183, 3.895205192209944e-8, 2.8512077852591206e-8, 4.986053995008502e-8, 4
184, 1.994450033862543e-8, 1.9883193795051097e-10, 2.8185602047836282e-8, 4
188, 1.994450033862543e-8, 1.9883193795051097e-10, 2.8185602047836282e-8, 4
192, 1.994450033862543e-8, 1.9883193795051097e-10, 2.8185602047836282e-8, 4
193, 8.22145196467511e-9, 2.9644217804843606e-9, 1.2091371473440622e-8, 4
197, 8.22145196467511e-9, 2.9644217804843606e-9, 1.2091371473440622e-8, 4
201, 8.22145196467511e-9, 2.9644217804843606e-9, 1.2091371473440622e-8, 4
204, 3.827796121783737e-9, 1.1574329988015012e-9, 6.910470974682666e-9, 4
208, 3.827796121783737e-9, 1.1574329988015012e-9, 6.910470974682666e-9, 4
212, 3.827796121783737e-9, 1.1574329988015012e-9, 6.910470974682666e-9, 4
213, 1.2151326461080889e-9, 2.7275825813639636e-10, 1.8835753235492555e-9, 4
217, 1.2151326461080889e-9, 2.7275825813639636e-10, 1.8835753235492555e-9, 4
221, 1.2151326461080889e-9, 2.7275825813639636e-10, 1.8835753235492555e-9, 4
225, 1.2151326461080889e-9, 2.7275825813639636e-10, 1.8835753235492555e-9, 4
226, 3.324079879803286e-10, 1.2921590505774302e-10, 4.899356093898232e-10, 4
230, 3.324079879803286e-10, 1.2921590505774302e-10, 4.899356093898232e-10, 4
234, 3.324079879803286e-10, 1.2921590505774302e-10, 4.899356093898232e-10, 4
238, 3.324079879803286e-10, 1.2921590505774302e-10, 4.899356093898232e-10, 4
240, 6.151990308413117e-11, 4.241614293096077e-11, 7.57655496523577e-11, 4
244, 6.151990308413117e-11, 4.241614293096077e-11, 7.57655496523577e-11, 4
248, 6.151990308413117e-11, 4.241614293096077e-11, 7.57655496523577e-11, 4
252, 6.151990308413117e-11, 4.241614293096077e-11, 7.57655496523577e-11, 4
253, 4.866208376189198e-11, 1.6591505791170275e-12, 8.165704227535081e-11, 4
257, 4.866208376189198e-11, 1.6591505791170275e-12, 8.165704227535081e-11, 4
261, 4.14622640506976e-11, 1.877151711043178e-11, 6.666232942188389e-11, 4
265, 4.14622640506976e-11, 1.877151711043178e-11, 6.666232942188389e-11, 4
269, 4.14622640506976e-11, 1.877151711043178e-11, 6.666232942188389e-11, 4
272, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
276, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
280, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
284, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
288, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
293, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
297, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
301, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
305, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
307, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
311, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
315, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
319, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
323, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
327, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
328, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
332, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
336, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
340, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
344, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
348, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
352, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
356, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
360, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
364, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
368, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
372, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
376, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
380, 4.464731026834681e-12, 1.6888779996242064e-12, 6.354054325450659e-12, 4
