evals, mean, best, worst, success num
4, 2.496969653458916, 1.0566125319370965, 3.9999999999999996, 0
8, 1.6814619811414326, 0.02278052217371456, 3.306320282188702, 1
12, 1.6814619811414326, 0.02278052217371456, 3.306320282188702, 1
16, 1.6814619811414326, 0.02278052217371456, 3.306320282188702, 1
20, 1.6814619811414326, 0.02278052217371456, 3.306320282188702, 1
24, 1.6814619811414326, 0.02278052217371456, 3.306320282188702, 1
28, 1.6814619811414326, 0.02278052217371456, 3.306320282188702, 1
32, 1.6814619811414326, 0.02278052217371456, 3.306320282188702, 1
36, 1.6814619811414326, 0.02278052217371456, 3.306320282188702, 1
40, 1.6814619811414326, 0.02278052217371456, 3.306320282188702, 1
44, 1.6814619811414326, 0.02278052217371456, 3.306320282188702, 1
48, 1.6814619811414326, 0.02278052217371456, 3.306320282188702, 1
50, 1.677006815001146, 0.04608910173300831, 3.314588174064763, 2
54, 1.677006815001146, 0.04608910173300831, 3.314588174064763, 2
58, 1.677006815001146, 0.04608910173300831, 3.314588174064763, 2
62, 1.677006815001146, 0.04608910173300831, 3.314588174064763, 2
64, 1.6757046587794715, 0.03164011435398337, 3.312543243419364, 1
68, 1.6757046587794715, 0.03164011435398337, 3.312543243419364, 1
72, 1.6757046587794715, 0.03164011435398337, 3.312543243419364, 1
75, 1.6713496178484397, 0.028738353563822847, 3.3115152832938324, 2
79, 1.6713496178484397, 0.028738353563822847, 3.3115152832938324, 2
83, 1.6713496178484397, 0.028738353563822847, 3.3115152832938324, 2
87, 1.6713496178484397, 0.028738353563822847, 3.3115152832938324, 2
91, 1.6713496178484397, 0.028738353563822847, 3.3115152832938324, 2
95, 1.6713496178484397, 0.028738353563822847, 3.3115152832938324, 2
99, 1.6713496178484397, 0.028738353563822847, 3.3115152832938324, 2
103, 1.6713496178484397, 0.028738353563822847, 3.3115152832938324, 2
107, 1.6713496178484397, 0.028738353563822847, 3.3115152832938324, 2
110, 1.6624550704264784, 0.028315676892110144, 3.311523362348271, 2
114, 1.6624550704264784, 0.028315676892110144, 3.311523362348271, 2
118, 1.6624550704264784, 0.028315676892110144, 3.311523362348271, 2
122, 1.6624550704264784, 0.028315676892110144, 3.311523362348271, 2
126, 1.6624550704264784, 0.028315676892110144, 3.311523362348271, 2
130, 1.6618214115375738, 0.027528122248874538, 3.3115243754972963, 2
134, 1.6618214115375738, 0.027528122248874538, 3.3115243754972963, 2
138, 1.6618214115375738, 0.027528122248874538, 3.3115243754972963, 2
140, 1.6596251457957152, 0.018718809456364068, 3.3115238688320425, 2
144, 1.6596251457957152, 0.018718809456364068, 3.3115238688320425, 2
148, 1.6596251457957152, 0.018718809456364068, 3.3115238688320425, 2
152, 1.6596251457957152, 0.018718809456364068, 3.3115238688320425, 2
156, 1.6596251457957152, 0.018718809456364068, 3.3115238688320425, 2
159, 1.6592848196318828, 0.017354465178834908, 3.3115238055116536, 2
163, 1.6592848196318828, 0.017354465178834908, 3.3115238055116536, 2
167, 1.6592848196318828, 0.017354465178834908, 3.3115238055116536, 2
171, 1.6592848196318828, 0.017354465178834908, 3.3115238055116536, 2
175, 1.6592848196318828, 0.017354465178834908, 3.3115238055116536, 2
179, 1.6592848196318828, 0.017354465178834908, 3.3115238055116536, 2
183, 1.6591849168367854, 0.016954663961761693, 3.311523801554217, 2
187, 1.6591849168367854, 0.016954663961761693, 3.311523801554217, 2
191, 1.6591849168367854, 0.016954663961761693, 3.311523801554217, 2
192, 1.6591709595357984, 0.01689892977796124, 3.311523803532906, 2
196, 1.6591709595357984, 0.01689892977796124, 3.311523803532906, 2
200, 1.6591709595357984, 0.01689892977796124, 3.311523803532906, 2
203, 1.6591614615607493, 0.016860890369832224, 3.311523802543562, 2
207, 1.6591614615607493, 0.016860890369832224, 3.311523802543562, 2
211, 1.6591614615607493, 0.016860890369832224, 3.311523802543562, 2
215, 1.6591614615607493, 0.016860890369832224, 3.311523802543562, 2
216, 1.6591607675263196, 0.016858126108231033, 3.31152380279089, 2
218, 1.6570650753409746, 0.017938650765976717, 3.311523803972016, 2
222, 1.6570650753409746, 0.017938650765976717, 3.311523803972016, 2
