evals, mean, best, worst, success num
3, 1.8239521038160822, 0.4542051236162406, 2.9465029679223225, 0
7, 1.8239521038160822, 0.4542051236162406, 2.9465029679223225, 0
11, 1.652018437369128, 0.592713450562096, 2.7141759324024566, 0
13, 1.538418152828079, 0.4615543044947113, 2.5039994533443397, 0
14, 1.4357324215042806, 0.13647916782404176, 2.605440441772726, 0
18, 1.4357324215042806, 0.13647916782404176, 2.605440441772726, 0
22, 1.4357324215042806, 0.13647916782404176, 2.605440441772726, 0
26, 1.4357324215042806, 0.13647916782404176, 2.605440441772726, 0
28, 1.4198541399381397, 0.08272443817602873, 2.61003074017528, 0
32, 1.4198541399381397, 0.08272443817602873, 2.61003074017528, 0
36, 1.4198541399381397, 0.08272443817602873, 2.61003074017528, 0
40, 1.4198541399381397, 0.08272443817602873, 2.61003074017528, 0
44, 1.4198541399381397, 0.08272443817602873, 2.61003074017528, 0
48, 1.4198541399381397, 0.08272443817602873, 2.61003074017528, 0
52, 1.4198541399381397, 0.08272443817602873, 2.61003074017528, 0
56, 1.4198541399381397, 0.08272443817602873, 2.61003074017528, 0
60, 1.4198541399381397, 0.08272443817602873, 2.61003074017528, 0
64, 1.4198541399381397, 0.08272443817602873, 2.61003074017528, 0
68, 1.4148372710571642, 0.07343416338593586, 2.6224481609191326, 1
72, 1.4148372710571642, 0.07343416338593586, 2.6224481609191326, 1
76, 1.4148372710571642, 0.07343416338593586, 2.6224481609191326, 1
77, 1.4133682052544772, 0.045580390834005655, 2.6060876628338105, 1
79, 1.4048636645292238, 0.037245711672680294, 2.618512457448807, 1
83, 1.4048636645292238, 0.037245711672680294, 2.618512457448807, 1
87, 1.4048636645292238, 0.037245711672680294, 2.618512457448807, 1
89, 1.4000873442304964, 0.005836733304026714, 2.6123291689605814, 1
93, 1.4000873442304964, 0.005836733304026714, 2.6123291689605814, 1
97, 1.4000873442304964, 0.005836733304026714, 2.6123291689605814, 1
101, 1.4000873442304964, 0.005836733304026714, 2.6123291689605814, 1
105, 1.4000873442304964, 0.005836733304026714, 2.6123291689605814, 1
109, 1.4000873442304964, 0.005836733304026714, 2.6123291689605814, 1
113, 1.4000873442304964, 0.005836733304026714, 2.6123291689605814, 1
117, 1.4000873442304964, 0.005836733304026714, 2.6123291689605814, 1
121, 1.4000873442304964, 0.005836733304026714, 2.6123291689605814, 1
124, 1.3997793833806584, 0.00551673068056533, 2.6124569502867754, 1
128, 1.3997793833806584, 0.00551673068056533, 2.6124569502867754, 1
132, 1.3997793833806584, 0.00551673068056533, 2.6124569502867754, 1
135, 1.3997347245667269, 0.005823214343800813, 2.6124824776116142, 1
139, 1.3991357107918008, 0.004031091531437912, 2.612612353829098, 1
143, 1.3991357107918008, 0.004031091531437912, 2.612612353829098, 1
147, 1.3991357107918008, 0.004031091531437912, 2.612612353829098, 1
151, 1.3991357107918008, 0.004031091531437912, 2.612612353829098, 1
155, 1.3991357107918008, 0.004031091531437912, 2.612612353829098, 1
156, 1.3991348156266414, 0.003960968285830722, 2.6125971215409467, 1
160, 1.3991348156266414, 0.003960968285830722, 2.6125971215409467, 1
164, 1.3991153400367211, 0.003955906182130352, 2.612602554176566, 1
165, 1.3990169263810368, 0.003682792668697676, 2.6126331947327306, 1
169, 1.3990169263810368, 0.003682792668697676, 2.6126331947327306, 1
173, 1.3990169263810368, 0.003682792668697676, 2.6126331947327306, 1
177, 1.399007427116497, 0.0037005050458238653, 2.612648612745344, 1
181, 1.399007427116497, 0.0037005050458238653, 2.612648612745344, 1
182, 1.3989681505555658, 0.0035940044819038, 2.612654258821006, 1
184, 1.398895620182388, 0.0033961352410551127, 2.6126854013192964, 1
188, 1.398895620182388, 0.0033961352410551127, 2.6126854013192964, 1
192, 1.398895620182388, 0.0033961352410551127, 2.6126854013192964, 1
196, 1.398895620182388, 0.0033961352410551127, 2.6126854013192964, 1
198, 1.3988756503006183, 0.003334319283183362, 2.612688297521638, 1
199, 1.3988459282548664, 0.0032561013056079877, 2.612703994329646, 1
203, 1.3988459282548664, 0.0032561013056079877, 2.612703994329646, 1
207, 1.3988459282548664, 0.0032561013056079877, 2.612703994329646, 1
209, 1.3988386437819558, 0.003240525245969413, 2.61270693008083, 1
212, 1.398801199057584, 0.003125639070914709, 2.612722719876187, 1
216, 1.398801199057584, 0.003125639070914709, 2.612722719876187, 1
219, 1.3987952267629713, 0.003133384858365483, 2.6127385749208343, 1
223, 1.3987952267629713, 0.003133384858365483, 2.6127385749208343, 1
227, 1.3987824285887864, 0.00309276508646181, 2.612744592886921, 1
229, 1.398706535294774, 0.0028320329492039745, 2.6127766098790453, 1
233, 1.398706535294774, 0.0028320329492039745, 2.6127766098790453, 1
237, 1.398706535294774, 0.0028320329492039745, 2.6127766098790453, 1
241, 1.398706535294774, 0.0028320329492039745, 2.6127766098790453, 1
242, 1.3987004626727684, 0.0028045620747199082, 2.6127796921369337, 1
246, 1.3986699580179818, 0.002696223201371885, 2.6127958263651325, 1
250, 1.3986699580179818, 0.002696223201371885, 2.6127958263651325, 1
254, 1.3986699580179818, 0.002696223201371885, 2.6127958263651325, 1
257, 1.3986682959665253, 0.002695133239083823, 2.6128039179728106, 1
261, 1.3986682959665253, 0.002695133239083823, 2.6128039179728106, 1
263, 1.3986547581740583, 0.0026315947869272145, 2.6128070537376713, 1
266, 1.398633010960935, 0.002550408387282253, 2.6128233137488333, 1
270, 1.398633010960935, 0.002550408387282253, 2.6128233137488333, 1
274, 1.398633010960935, 0.002550408387282253, 2.6128233137488333, 1
278, 1.398633010960935, 0.002550408387282253, 2.6128233137488333, 1
279, 1.398626040612879, 0.0025156454203936296, 2.61282489996592, 1
281, 1.3986174850379531, 0.0024823304922720695, 2.6128330614261457, 1
285, 1.3986174850379531, 0.0024823304922720695, 2.6128330614261457, 1
289, 1.3986174850379531, 0.0024823304922720695, 2.6128330614261457, 1
290, 1.3986169308815875, 0.002480239248497438, 2.6128371482831803, 1
292, 1.3986153736015225, 0.002456518326987237, 2.612840350444324, 1
293, 1.3985879637048848, 0.002342391059388633, 2.6128567665364044, 1
297, 1.3985879637048848, 0.002342391059388633, 2.6128567665364044, 1
301, 1.3985879637048848, 0.002342391059388633, 2.6128567665364044, 1
305, 1.3985879637048848, 0.002342391059388633, 2.6128567665364044, 1
308, 1.3985871993936878, 0.00232835591064348, 2.612858385961395, 1
309, 1.398575792946475, 0.002278450087702038, 2.6128666254775483, 1
313, 1.398575792946475, 0.002278450087702038, 2.6128666254775483, 1
316, 1.3985751329177003, 0.002270635121180375, 2.6128748813396454, 1
320, 1.3985751329177003, 0.002270635121180375, 2.6128748813396454, 1
322, 1.3985737446171094, 0.0022386138626825556, 2.6128781568892374, 1
324, 1.3985502722225112, 0.0021288251208442383, 2.6128947454884814, 1
328, 1.3985502722225112, 0.0021288251208442383, 2.6128947454884814, 1
332, 1.3985502722225112, 0.0021288251208442383, 2.6128947454884814, 1
336, 1.3985502722225112, 0.0021288251208442383, 2.6128947454884814, 1
338, 1.3985494782280772, 0.0021101356828874, 2.6128964016184275, 1
340, 1.3985402548309298, 0.0020632106171349653, 2.612904727404866, 1
344, 1.3985402548309298, 0.0020632106171349653, 2.612904727404866, 1
348, 1.3985402548309298, 0.0020632106171349653, 2.612904727404866, 1
349, 1.3985400728538422, 0.0020571240050119436, 2.612908896430846, 1
353, 1.3985400728538422, 0.0020571240050119436, 2.612908896430846, 1
355, 1.3985367077800666, 0.002026496900667418, 2.612910565960661, 1
359, 1.3985302716565975, 0.0019886222783110754, 2.6129189232402066, 1
363, 1.3985302716565975, 0.0019886222783110754, 2.6129189232402066, 1
367, 1.3985302716565975, 0.0019886222783110754, 2.6129189232402066, 1
371, 1.3985302716565975, 0.0019886222783110754, 2.6129189232402066, 1
372, 1.3985285060305912, 0.001972397873093756, 2.6129197625958094, 1
375, 1.3985260117451421, 0.001955827998630313, 2.6129239491099714, 1
379, 1.3985260117451421, 0.001955827998630313, 2.6129239491099714, 1
383, 1.3985260117451421, 0.001955827998630313, 2.6129239491099714, 1
386, 1.398525939256051, 0.0019521549645640783, 2.612926043900582, 1
390, 1.398525939256051, 0.0019521549645640783, 2.612926043900582, 1
392, 1.3985234618623354, 0.001932665780857573, 2.6129268866072723, 1
393, 1.398521726527273, 0.001918601958463552, 2.6129310809964683, 1
397, 1.398521726527273, 0.001918601958463552, 2.6129310809964683, 1
401, 1.398521726527273, 0.001918601958463552, 2.6129310809964683, 1
403, 1.3985205254375463, 0.001903890327758967, 2.612931926184138, 1
407, 1.3985179574034958, 0.0018860803342207423, 2.612936126404204, 1
411, 1.3985179574034958, 0.0018860803342207423, 2.612936126404204, 1
415, 1.3985179574034958, 0.0018860803342207423, 2.612936126404204, 1
418, 1.398517889073081, 0.0018819507699206043, 2.612938228048059, 1
422, 1.398517889073081, 0.0018819507699206043, 2.612938228048059, 1
426, 1.398515953678001, 0.0018638815422674286, 2.612939076587286, 1
428, 1.3985140688016573, 0.0018486439435307191, 2.612942911571555, 1
432, 1.3985140688016573, 0.0018486439435307191, 2.612942911571555, 1
436, 1.3985140688016573, 0.0018486439435307191, 2.612942911571555, 1
440, 1.3985134159438606, 0.0018355571482850201, 2.6129435805794676, 1
443, 1.3985106460277505, 0.0018164165601562681, 2.612947366060178, 1
447, 1.3985106460277505, 0.0018164165601562681, 2.612947366060178, 1
451, 1.3985106460277505, 0.0018164165601562681, 2.612947366060178, 1
452, 1.3985105205931496, 0.0018117964562814884, 2.612949260325019, 1
456, 1.3985105205931496, 0.0018117964562814884, 2.612949260325019, 1
457, 1.3985091098140678, 0.0017952549695159155, 2.6129499326624255, 1
461, 1.3985071344288444, 0.0017787556235368202, 2.612953725971063, 1
465, 1.3985071344288444, 0.0017787556235368202, 2.612953725971063, 1
469, 1.3985071344288444, 0.0017787556235368202, 2.612953725971063, 1
473, 1.3985071077066458, 0.0017674185988774847, 2.6129544007732615, 1
477, 1.3985042194224877, 0.0017468467524562677, 2.612958199877466, 1
481, 1.3985042194224877, 0.0017468467524562677, 2.612958199877466, 1
485, 1.3985042194224877, 0.0017468467524562677, 2.612958199877466, 1
488, 1.398504081720954, 0.001741698090002596, 2.6129601009545023, 1
492, 1.398504081720954, 0.001741698090002596, 2.6129601009545023, 1
493, 1.3985032723686623, 0.0017268049013562674, 2.6129607790866243, 1
496, 1.3985011973296082, 0.0017089455884977077, 2.612964586020256, 1
500, 1.3985011973296082, 0.0017089455884977077, 2.612964586020256, 1
504, 1.3985011973296082, 0.0017089455884977077, 2.612964586020256, 1
