evals, mean, best, worst, success num
5, 1.572971288691409, 0.12082351879716498, 3.9999999999999996, 0
8, 1.5725899267641892, 0.12110746094744046, 3.9999999999999996, 0
10, 1.4409210337903895, 0.3594486712030146, 3.9999999999999996, 0
14, 1.4409210337903895, 0.3594486712030146, 3.9999999999999996, 0
17, 1.4191048941499307, 0.47628458937632245, 3.9999999999999996, 0
21, 1.4191048941499307, 0.47628458937632245, 3.9999999999999996, 0
25, 1.4191048941499307, 0.47628458937632245, 3.9999999999999996, 0
29, 1.4191048941499307, 0.47628458937632245, 3.9999999999999996, 0
31, 1.0145939941531108, 0.11262542423397996, 2.382669280624432, 0
33, 0.992548459613526, 0.00923947443021922, 2.011725930057531, 2
37, 0.992548459613526, 0.00923947443021922, 2.011725930057531, 2
41, 0.992548459613526, 0.00923947443021922, 2.011725930057531, 2
45, 0.992548459613526, 0.00923947443021922, 2.011725930057531, 2
46, 0.05373194967153625, 0.01798975492116035, 0.11393714296162746, 3
50, 0.05373194967153625, 0.01798975492116035, 0.11393714296162746, 3
54, 0.05373194967153625, 0.01798975492116035, 0.11393714296162746, 3
57, 0.04425927021617787, 0.014287641120732938, 0.06069230688425999, 4
61, 0.04425927021617787, 0.014287641120732938, 0.06069230688425999, 4
65, 0.04425927021617787, 0.014287641120732938, 0.06069230688425999, 4
69, 0.04425927021617787, 0.014287641120732938, 0.06069230688425999, 4
73, 0.04425927021617787, 0.014287641120732938, 0.06069230688425999, 4
77, 0.04425927021617787, 0.014287641120732938, 0.06069230688425999, 4
81, 0.04425927021617787, 0.014287641120732938, 0.06069230688425999, 4
85, 0.04425927021617787, 0.014287641120732938, 0.06069230688425999, 4
89, 0.04425927021617787, 0.014287641120732938, 0.06069230688425999, 4
92, 0.040433530261770434, 0.01242120236680079, 0.06396417682183934, 4
96, 0.040433530261770434, 0.01242120236680079, 0.06396417682183934, 4
100, 0.040433530261770434, 0.01242120236680079, 0.06396417682183934, 4
104, 0.040433530261770434, 0.01242120236680079, 0.06396417682183934, 4
108, 0.040433530261770434, 0.01242120236680079, 0.06396417682183934, 4
112, 0.040433530261770434, 0.01242120236680079, 0.06396417682183934, 4
113, 0.03495640714815971, 0.020019553638378755, 0.05630702586990507, 4
117, 0.03495640714815971, 0.020019553638378755, 0.05630702586990507, 4
121, 0.03224639937874817, 0.013030371212211112, 0.051399973203312264, 4
125, 0.03224639937874817, 0.013030371212211112, 0.051399973203312264, 4
129, 0.03224639937874817, 0.013030371212211112, 0.051399973203312264, 4
133, 0.03224639937874817, 0.013030371212211112, 0.051399973203312264, 4
134, 0.03148590258129413, 0.012428834982528964, 0.05119612493317807, 4
138, 0.03148590258129413, 0.012428834982528964, 0.05119612493317807, 4
140, 0.03144912571863128, 0.012677626308516467, 0.05085286252614196, 4
144, 0.03144912571863128, 0.012677626308516467, 0.05085286252614196, 4
148, 0.03144912571863128, 0.012677626308516467, 0.05085286252614196, 4
152, 0.03140832344455437, 0.012470089138274687, 0.05099359297917235, 4
156, 0.03140832344455437, 0.012470089138274687, 0.05099359297917235, 4
160, 0.03140832344455437, 0.012470089138274687, 0.05099359297917235, 4
162, 0.031393947189004054, 0.01261130296379008, 0.05070939696499598, 4
166, 0.031393947189004054, 0.01261130296379008, 0.05070939696499598, 4
170, 0.031393947189004054, 0.01261130296379008, 0.05070939696499598, 4
171, 0.0313832462616329, 0.012529813842256213, 0.05081316009767844, 4
175, 0.0313832462616329, 0.012529813842256213, 0.05081316009767844, 4
179, 0.0313832462616329, 0.012529813842256213, 0.05081316009767844, 4
183, 0.03138267554190665, 0.012554253804392224, 0.05080077934012698, 4
187, 0.03138267554190665, 0.012554253804392224, 0.05080077934012698, 4
191, 0.03138267554190665, 0.012554253804392224, 0.05080077934012698, 4
192, 0.031382169717008704, 0.012574463826319384, 0.05076976475422235, 4
196, 0.031382169717008704, 0.012574463826319384, 0.05076976475422235, 4
200, 0.031382125892566975, 0.012560989336569711, 0.050774733290390374, 4
204, 0.031382125892566975, 0.012560989336569711, 0.050774733290390374, 4
208, 0.031382125892566975, 0.012560989336569711, 0.050774733290390374, 4
212, 0.03138208967990324, 0.012567646442274916, 0.05077221770578224, 4
216, 0.03138208967990324, 0.012567646442274916, 0.05077221770578224, 4
217, 0.03138208659883547, 0.012557605179755365, 0.05078739698726431, 4
221, 0.03138208659883547, 0.012557605179755365, 0.05078739698726431, 4
225, 0.03138208659883547, 0.012557605179755365, 0.05078739698726431, 4
228, 0.031382018036019324, 0.012562583543227146, 0.05077965648729234, 4
232, 0.031382018036019324, 0.012562583543227146, 0.05077965648729234, 4
236, 0.031382018036019324, 0.012562583543227146, 0.05077965648729234, 4
240, 0.031382018036019324, 0.012562583543227146, 0.05077965648729234, 4
242, 0.03138201771558846, 0.012561757186894238, 0.05077998469949717, 4
246, 0.03138201771558846, 0.012561757186894238, 0.05077998469949717, 4
250, 0.03138201771558846, 0.012561757186894238, 0.05077998469949717, 4
251, 0.03138201764887986, 0.012562170051544714, 0.050779820471545105, 4
255, 0.03138201764887986, 0.012562170051544714, 0.050779820471545105, 4
259, 0.03138201764887986, 0.012562170051544714, 0.050779820471545105, 4
262, 0.03138201762529745, 0.012561963540799994, 0.050779902554672234, 4
266, 0.03138201762529745, 0.012561963540799994, 0.050779902554672234, 4
270, 0.03138201762529745, 0.012561963540799994, 0.050779902554672234, 4
273, 0.0313820176227012, 0.012562066776568247, 0.050779861504451525, 4
277, 0.0313820176227012, 0.012562066776568247, 0.050779861504451525, 4
281, 0.0313820176227012, 0.012562066776568247, 0.050779861504451525, 4
285, 0.03138201762046079, 0.012562015153908923, 0.05077988202687685, 4
289, 0.03138201762046079, 0.012562015153908923, 0.05077988202687685, 4
293, 0.03138201762046079, 0.012562015153908923, 0.05077988202687685, 4
297, 0.03138201762046079, 0.012562015153908923, 0.05077988202687685, 4
301, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
305, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
309, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
313, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
317, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
319, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
321, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
322, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
326, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
330, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
333, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
334, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
336, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
340, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
344, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
348, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
352, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
356, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
360, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
364, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
368, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
372, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
376, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
380, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
384, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
388, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
392, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
396, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
400, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
404, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
407, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
411, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
415, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
419, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
423, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
426, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
430, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
434, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
437, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
441, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
445, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
449, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
453, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
454, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
458, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
462, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
463, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
467, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
471, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
474, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
478, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
482, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
486, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
489, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
493, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
497, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
501, 0.031382017619227646, 0.012561995581550564, 0.05077991172187593, 4
