evals, mean, best, worst, success num
2, 3.2804204999920756, 1.562447485417104, 3.9999999999999996, 0
4, 3.123149710357871, 1.0539834294907613, 3.9999999999999996, 0
5, 3.0962134090919937, 0.9656319574782457, 3.9999999999999996, 0
9, 2.62348989553724, 1.6602845092759386, 3.5259760163249156, 0
13, 1.5547235683243221, 1.395211584562307, 1.7670919690881992, 0
14, 0.02652756153109506, 0.016708230614696933, 0.029800671836561106, 4
18, 0.02652756153109506, 0.016708230614696933, 0.029800671836561106, 4
19, 0.017995453832892572, 0.010267703676793739, 0.020571370551592187, 4
23, 0.017995453832892572, 0.010267703676793739, 0.020571370551592187, 4
27, 0.017995453832892572, 0.010267703676793739, 0.020571370551592187, 4
31, 0.017995453832892572, 0.010267703676793739, 0.020571370551592187, 4
35, 0.017995453832892572, 0.010267703676793739, 0.020571370551592187, 4
39, 0.017995453832892572, 0.010267703676793739, 0.020571370551592187, 4
43, 0.017995453832892572, 0.010267703676793739, 0.020571370551592187, 4
44, 0.007380172681492248, 0.007362435755962388, 0.007397980819124798, 4
48, 0.007380172681492248, 0.007362435755962388, 0.007397980819124798, 4
52, 0.007380172681492248, 0.007362435755962388, 0.007397980819124798, 4
53, 0.0005286846639699066, 0.0005286846639698874, 0.000528684663969923, 4
57, 0.0005286846639699066, 0.0005286846639698874, 0.000528684663969923, 4
61, 0.0005286846639699066, 0.0005286846639698874, 0.000528684663969923, 4
65, 0.0005286846639699066, 0.0005286846639698874, 0.000528684663969923, 4
69, 0.0005286846639699066, 0.0005286846639698874, 0.000528684663969923, 4
73, 0.0005286846639699066, 0.0005286846639698874, 0.000528684663969923, 4
77, 0.0005286846639699066, 0.0005286846639698874, 0.000528684663969923, 4
81, 0.0005286846639699066, 0.0005286846639698874, 0.000528684663969923, 4
85, 0.0005286846639699066, 0.0005286846639698874, 0.000528684663969923, 4
88, 0.0003571739237167166, 0.00035693183208474947, 0.00035771761389836933, 4
92, 0.0003571739237167166, 0.00035693183208474947, 0.00035771761389836933, 4
96, 0.0003571739237167166, 0.00035693183208474947, 0.00035771761389836933, 4
97, 4.555911365021448e-5, 4.530137306843536e-5, 4.5778474757616264e-5, 4
101, 4.555911365021448e-5, 4.530137306843536e-5, 4.5778474757616264e-5, 4
105, 4.555911365021448e-5, 4.530137306843536e-5, 4.5778474757616264e-5, 4
109, 4.555911365021448e-5, 4.530137306843536e-5, 4.5778474757616264e-5, 4
113, 4.555911365021448e-5, 4.530137306843536e-5, 4.5778474757616264e-5, 4
115, 6.427549638641176e-6, 6.405126332183074e-6, 6.4636064363052574e-6, 4
119, 6.427549638641176e-6, 6.405126332183074e-6, 6.4636064363052574e-6, 4
