evals, mean, best, worst, success num
4, 3.041510955756204, 1.2461162767840628, 3.9999999999999996, 0
6, 2.021281598077801, 0.8220241875732727, 3.9999999999999996, 0
7, 1.8777382665874744, 0.7171953257874214, 3.9007810654637898, 0
8, 1.8400617350388628, 0.7133816122205028, 3.764867095317495, 0
10, 1.792062538720044, 0.708754742181871, 3.5906334204360166, 0
12, 1.7344069115486556, 0.7035250240765047, 3.379856746120551, 0
13, 0.2151899638454358, 0.2079707525804718, 0.2181692453706426, 0
14, 0.18329803881011927, 0.013231230797395287, 0.5842271372199925, 2
17, 0.15519921055743596, 0.15519921055743588, 0.15519921055743602, 0
19, 0.08954968661211338, 0.02059371303817764, 0.15843390789322728, 2
23, 0.08954968661211338, 0.02059371303817764, 0.15843390789322728, 2
27, 0.08954968661211338, 0.02059371303817764, 0.15843390789322728, 2
31, 0.08954968661211338, 0.02059371303817764, 0.15843390789322728, 2
35, 0.08954968661211338, 0.02059371303817764, 0.15843390789322728, 2
39, 0.054967394320288, 0.020547505688531816, 0.15791935706465476, 3
43, 0.054967394320288, 0.020547505688531816, 0.15791935706465476, 3
47, 0.054967394320288, 0.020547505688531816, 0.15791935706465476, 3
51, 0.054967394320288, 0.020547505688531816, 0.15791935706465476, 3
55, 0.054967394320288, 0.020547505688531816, 0.15791935706465476, 3
59, 0.054967394320288, 0.020547505688531816, 0.15791935706465476, 3
63, 0.054967394320288, 0.020547505688531816, 0.15791935706465476, 3
67, 0.054967394320288, 0.020547505688531816, 0.15791935706465476, 3
71, 0.054967394320288, 0.020547505688531816, 0.15791935706465476, 3
75, 0.054967394320288, 0.020547505688531816, 0.15791935706465476, 3
79, 0.054967394320288, 0.020547505688531816, 0.15791935706465476, 3
83, 0.008303803211522113, 0.0008973212216428645, 0.015710255732062132, 4
87, 0.008303803211522113, 0.0008973212216428645, 0.015710255732062132, 4
90, 0.008010943840446913, 0.0008626523552383755, 0.015156786270194574, 4
94, 0.008010943840446913, 0.0008626523552383755, 0.015156786270194574, 4
98, 0.008010943840446913, 0.0008626523552383755, 0.015156786270194574, 4
102, 0.008010943840446913, 0.0008626523552383755, 0.015156786270194574, 4
104, 0.007995571611350737, 0.0008613103683320145, 0.015129281124066566, 4
108, 0.007995571611350737, 0.0008613103683320145, 0.015129281124066566, 4
112, 0.007995571611350737, 0.0008613103683320145, 0.015129281124066566, 4
116, 0.007995571611350737, 0.0008613103683320145, 0.015129281124066566, 4
120, 0.007995571611350737, 0.0008613103683320145, 0.015129281124066566, 4
122, 0.00762556137227958, 0.000818673983402926, 0.01442911504070867, 4
125, 0.0019729394490709032, 0.001969116532618767, 0.0019764470978424578, 4
129, 0.0019729394490709032, 0.001969116532618767, 0.0019764470978424578, 4
132, 0.0006275921711783784, 0.000624415537455783, 0.0006322031718713696, 4
134, 0.0003903480878881801, 2.7209910966875467e-5, 0.0005113941468620008, 4
138, 0.0003903480878881801, 2.7209910966875467e-5, 0.0005113941468620008, 4
142, 0.0003903480878881801, 2.7209910966875467e-5, 0.0005113941468620008, 4
146, 0.0003903480878881801, 2.7209910966875467e-5, 0.0005113941468620008, 4
150, 0.0003903480878881801, 2.7209910966875467e-5, 0.0005113941468620008, 4
154, 0.0003903480878881801, 2.7209910966875467e-5, 0.0005113941468620008, 4
158, 0.0003903480878881801, 2.7209910966875467e-5, 0.0005113941468620008, 4
160, 5.6398669241542444e-5, 5.6332585675035964e-5, 5.648012287990855e-5, 4
164, 5.6398669241542444e-5, 5.6332585675035964e-5, 5.648012287990855e-5, 4
168, 5.6398669241542444e-5, 5.6332585675035964e-5, 5.648012287990855e-5, 4
172, 5.6398669241542444e-5, 5.6332585675035964e-5, 5.648012287990855e-5, 4
