evals, mean, best, worst, success num
3, 3.722090857509401, 3.4792261575265395, 3.9999999999999996, 0
4, 0.7006267860677416, 0.5469368165845337, 0.8253534374539965, 0
6, 0.5390882216910023, 0.26267169059962525, 0.7601839444986902, 0
10, 0.5390882216910023, 0.26267169059962525, 0.7601839444986902, 0
11, 0.49163787194186553, 0.409087187027968, 0.560672135478588, 0
15, 0.49163787194186553, 0.409087187027968, 0.560672135478588, 0
18, 0.3449027875382299, 0.04264687215553461, 0.5687572470915851, 1
22, 0.32428349729332345, 0.08457489213315114, 0.551324856621198, 0
26, 0.32428349729332345, 0.08457489213315114, 0.551324856621198, 0
30, 0.32428349729332345, 0.08457489213315114, 0.551324856621198, 0
34, 0.32428349729332345, 0.08457489213315114, 0.551324856621198, 0
38, 0.32428349729332345, 0.08457489213315114, 0.551324856621198, 0
42, 0.32428349729332345, 0.08457489213315114, 0.551324856621198, 0
46, 0.32428349729332345, 0.08457489213315114, 0.551324856621198, 0
48, 0.29602907912295345, 0.16381100861588835, 0.4245229470304575, 0
52, 0.29602907912295345, 0.16381100861588835, 0.4245229470304575, 0
56, 0.29602907912295345, 0.16381100861588835, 0.4245229470304575, 0
60, 0.29602907912295345, 0.16381100861588835, 0.4245229470304575, 0
64, 0.29602907912295345, 0.16381100861588835, 0.4245229470304575, 0
68, 0.29602907912295345, 0.16381100861588835, 0.4245229470304575, 0
70, 0.28203025072011806, 0.06643666436703945, 0.7194517205750204, 1
74, 0.28203025072011806, 0.06643666436703945, 0.7194517205750204, 1
78, 0.28203025072011806, 0.06643666436703945, 0.7194517205750204, 1
82, 0.28203025072011806, 0.06643666436703945, 0.7194517205750204, 1
83, 0.2537209041197926, 0.005915265722731425, 0.725503270004527, 2
87, 0.2537209041197926, 0.005915265722731425, 0.725503270004527, 2
91, 0.2537209041197926, 0.005915265722731425, 0.725503270004527, 2
92, 0.2532099094462611, 0.014233145017198719, 0.7224902525355538, 2
96, 0.2532099094462611, 0.014233145017198719, 0.7224902525355538, 2
100, 0.2532099094462611, 0.014233145017198719, 0.7224902525355538, 2
101, 0.2495936095245918, 0.0026054690523033505, 0.7239898115642468, 2
105, 0.2495936095245918, 0.0026054690523033505, 0.7239898115642468, 2
109, 0.2495936095245918, 0.0026054690523033505, 0.7239898115642468, 2
113, 0.2495936095245918, 0.0026054690523033505, 0.7239898115642468, 2
117, 0.2495936095245918, 0.0026054690523033505, 0.7239898115642468, 2
121, 0.2495936095245918, 0.0026054690523033505, 0.7239898115642468, 2
122, 0.24328876520660936, 0.006172147274120857, 0.7236562973203824, 2
126, 0.24328876520660936, 0.006172147274120857, 0.7236562973203824, 2
130, 0.24328876520660936, 0.006172147274120857, 0.7236562973203824, 2
134, 0.24328876520660936, 0.006172147274120857, 0.7236562973203824, 2
138, 0.24328876520660936, 0.006172147274120857, 0.7236562973203824, 2
142, 0.24328876520660936, 0.006172147274120857, 0.7236562973203824, 2
143, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
147, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
151, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
155, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
159, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
163, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
167, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
171, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
175, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
179, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
183, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
187, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
191, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
195, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
199, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
203, 0.23578542608249503, 0.0012656847153805074, 0.7236560295284181, 2
206, 0.23577736500476443, 0.0012330627574520473, 0.7236560295549596, 2
210, 0.23577736500476443, 0.0012330627574520473, 0.7236560295549596, 2
214, 0.23577736500476443, 0.0012330627574520473, 0.7236560295549596, 2
218, 0.23577473804065235, 0.0012227437345277688, 0.7236560295416873, 2
222, 0.23577473804065235, 0.0012227437345277688, 0.7236560295416873, 2
226, 0.23577473804065235, 0.0012227437345277688, 0.7236560295416873, 2
228, 0.23577473804065235, 0.0012227437345277688, 0.7236560295416873, 2
229, 0.23577473804065235, 0.0012227437345277688, 0.7236560295416873, 2
233, 0.180336356604022, 0.09534566100877558, 0.22907373068616613, 0
234, 0.14616120288389742, 0.10374814750335647, 0.17996143364307768, 0
235, 0.06151904521548744, 0.039885609985941275, 0.09059006009167977, 3
239, 0.06151904521548744, 0.039885609985941275, 0.09059006009167977, 3
243, 0.030599161569208798, 0.030599161569208784, 0.03059916156920883, 4
247, 0.030599161569208798, 0.030599161569208784, 0.03059916156920883, 4
251, 0.030599161569208798, 0.030599161569208784, 0.03059916156920883, 4
254, 0.019205649954298777, 0.018867363888646575, 0.01979388193959198, 4
255, 0.01075614981928405, 0.0017105347780941478, 0.01693490262469975, 4
259, 0.01075614981928405, 0.0017105347780941478, 0.01693490262469975, 4
263, 0.01075614981928405, 0.0017105347780941478, 0.01693490262469975, 4
267, 0.01075614981928405, 0.0017105347780941478, 0.01693490262469975, 4
271, 0.01075614981928405, 0.0017105347780941478, 0.01693490262469975, 4
273, 0.010601534297489034, 0.007293965984276481, 0.013911758483584592, 4
277, 0.010601534297489034, 0.007293965984276481, 0.013911758483584592, 4
278, 0.008194069484690349, 0.0056153523627161615, 0.013309949198332892, 4
282, 0.008194069484690349, 0.0056153523627161615, 0.013309949198332892, 4
286, 0.008194069484690349, 0.0056153523627161615, 0.013309949198332892, 4
290, 0.008194069484690349, 0.0056153523627161615, 0.013309949198332892, 4
294, 0.008194069484690349, 0.0056153523627161615, 0.013309949198332892, 4
298, 0.008194069484690349, 0.0056153523627161615, 0.013309949198332892, 4
302, 0.008194069484690349, 0.0056153523627161615, 0.013309949198332892, 4
306, 0.008194069484690349, 0.0056153523627161615, 0.013309949198332892, 4
310, 0.008194069484690349, 0.0056153523627161615, 0.013309949198332892, 4
312, 0.00736255145129415, 0.0031159363332568797, 0.009717150138449548, 4
316, 0.00736255145129415, 0.0031159363332568797, 0.009717150138449548, 4
317, 0.0020820441089882675, 0.0018251919856934215, 0.002167661483419895, 4
319, 0.000563468823054346, 0.0003736171175485449, 0.0007194703541833718, 4
323, 0.000563468823054346, 0.0003736171175485449, 0.0007194703541833718, 4
327, 0.000563468823054346, 0.0003736171175485449, 0.0007194703541833718, 4
331, 0.000563468823054346, 0.0003736171175485449, 0.0007194703541833718, 4
335, 0.000563468823054346, 0.0003736171175485449, 0.0007194703541833718, 4
337, 0.000411391267483468, 0.000329336935145219, 0.0006320951260020497, 4
341, 0.000411391267483468, 0.000329336935145219, 0.0006320951260020497, 4
345, 0.000411391267483468, 0.000329336935145219, 0.0006320951260020497, 4
349, 0.000411391267483468, 0.000329336935145219, 0.0006320951260020497, 4
350, 0.0003945932165547308, 0.00023297406659200708, 0.00044846626654233075, 4
354, 0.0003945932165547308, 0.00023297406659200708, 0.00044846626654233075, 4
358, 9.824193575630058e-5, 5.812983357026922e-5, 0.00011161263648498227, 4
362, 9.824193575630058e-5, 5.812983357026922e-5, 0.00011161263648498227, 4
366, 9.824193575630058e-5, 5.812983357026922e-5, 0.00011161263648498227, 4
368, 3.645179929725194e-5, 2.9611558616219117e-5, 5.6930818570392295e-5, 4
372, 3.645179929725194e-5, 2.9611558616219117e-5, 5.6930818570392295e-5, 4
376, 3.645179929725194e-5, 2.9611558616219117e-5, 5.6930818570392295e-5, 4
380, 3.645179929725194e-5, 2.9611558616219117e-5, 5.6930818570392295e-5, 4
381, 1.1235191823290072e-5, 7.677694019963485e-6, 1.4787635985544611e-5, 4
385, 1.1235191823290072e-5, 7.677694019963485e-6, 1.4787635985544611e-5, 4
389, 1.1235191823290072e-5, 7.677694019963485e-6, 1.4787635985544611e-5, 4
393, 1.1235191823290072e-5, 7.677694019963485e-6, 1.4787635985544611e-5, 4
397, 1.1235191823290072e-5, 7.677694019963485e-6, 1.4787635985544611e-5, 4
399, 1.5714886575706823e-6, 1.0730886260811796e-6, 2.0681914167328154e-6, 4
403, 1.5714886575706823e-6, 1.0730886260811796e-6, 2.0681914167328154e-6, 4
407, 1.5714886575706823e-6, 1.0730886260811796e-6, 2.0681914167328154e-6, 4
409, 4.297399057308267e-7, 2.936123490139256e-7, 5.653927973253829e-7, 4
413, 4.297399057308267e-7, 2.936123490139256e-7, 5.653927973253829e-7, 4
417, 4.297399057308267e-7, 2.936123490139256e-7, 5.653927973253829e-7, 4
421, 4.297399057308267e-7, 2.936123490139256e-7, 5.653927973253829e-7, 4
425, 7.062895542147397e-8, 4.8248235020569376e-8, 9.300504350212461e-8, 4
429, 7.062895542147397e-8, 4.8248235020569376e-8, 9.300504350212461e-8, 4
433, 7.062895542147397e-8, 4.8248235020569376e-8, 9.300504350212461e-8, 4
