evals, mean, best, worst, success num
3, 0.8920860854664755, 0.08699184959339439, 1.7250166977031134, 0
6, 0.8839659285908893, 0.23360865727627497, 1.687934689386277, 0
9, 0.878429205911923, 0.2536379310406865, 1.6776912135598243, 0
12, 0.3140474417694509, 0.10365535440029935, 0.6395647415006901, 0
13, 0.17918139836848715, 0.10676543797537232, 0.2063961811633984, 0
17, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
21, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
25, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
29, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
33, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
37, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
41, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
45, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
49, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
53, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
57, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
61, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
65, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
69, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
73, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
77, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
81, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
85, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
89, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
93, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
97, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
101, 0.13025880555670974, 0.05826976773107972, 0.21081756515157107, 1
105, 0.11830869713225836, 0.014060911180798271, 0.20029189056233382, 1
109, 0.11830869713225836, 0.014060911180798271, 0.20029189056233382, 1
113, 0.11830869713225836, 0.014060911180798271, 0.20029189056233382, 1
115, 0.11494097543416104, 0.018682425360714815, 0.20541675648901003, 1
119, 0.11494097543416104, 0.018682425360714815, 0.20541675648901003, 1
123, 0.11494097543416104, 0.018682425360714815, 0.20541675648901003, 1
127, 0.11494097543416104, 0.018682425360714815, 0.20541675648901003, 1
131, 0.11494097543416104, 0.018682425360714815, 0.20541675648901003, 1
135, 0.11494097543416104, 0.018682425360714815, 0.20541675648901003, 1
136, 0.10009664106362892, 0.05774740945781428, 0.15746975747094305, 2
140, 0.10009664106362892, 0.05774740945781428, 0.15746975747094305, 2
144, 0.10009664106362892, 0.05774740945781428, 0.15746975747094305, 2
148, 0.10009664106362892, 0.05774740945781428, 0.15746975747094305, 2
152, 0.10009664106362892, 0.05774740945781428, 0.15746975747094305, 2
156, 0.10009664106362892, 0.05774740945781428, 0.15746975747094305, 2
160, 0.10009664106362892, 0.05774740945781428, 0.15746975747094305, 2
164, 0.10009664106362892, 0.05774740945781428, 0.15746975747094305, 2
166, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
170, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
174, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
178, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
182, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
186, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
190, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
194, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
198, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
202, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
205, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
207, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
211, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
215, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
219, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
223, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
224, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
228, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
232, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
234, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
237, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
241, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
245, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
249, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
253, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
257, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
261, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
265, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
269, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
273, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
277, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
281, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
285, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
289, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
291, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
295, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
299, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
303, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
307, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
311, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
315, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
319, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
323, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
327, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
331, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
335, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
339, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
343, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
347, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
351, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
355, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
359, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
363, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
367, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
371, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
375, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
379, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
383, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
387, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
391, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
393, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
394, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
398, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
402, 0.0919327154581735, 0.022655814754931135, 0.15964569183259045, 2
