evals, mean, best, worst, success num
3, 1.8698234596716166, 0.1361187069287915, 3.9999999999999996, 0
6, 1.8010458754629781, 0.14031734914467997, 3.669598574523215, 0
8, 1.7606382471600164, 0.1495475678283008, 3.4010725743885635, 0
10, 1.7294018934588848, 0.14725042766868826, 3.3471575079697886, 0
14, 1.7294018934588848, 0.14725042766868826, 3.3471575079697886, 0
18, 1.7294018934588848, 0.14725042766868826, 3.3471575079697886, 0
22, 1.7294018934588848, 0.14725042766868826, 3.3471575079697886, 0
26, 1.7294018934588848, 0.14725042766868826, 3.3471575079697886, 0
27, 1.7084447169926897, 0.1404804233782399, 3.2778723001329264, 0
28, 1.1060957116890133, 0.07744399393566913, 3.9999999999999996, 0
32, 1.1060957116890133, 0.07744399393566913, 3.9999999999999996, 0
36, 1.1060957116890133, 0.07744399393566913, 3.9999999999999996, 0
39, 1.1017634428204055, 0.094499755444286, 3.9999999999999996, 0
42, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
46, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
50, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
54, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
58, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
62, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
66, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
70, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
74, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
78, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
82, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
86, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
90, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
94, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
98, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
102, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
106, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
110, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
114, 1.0865693318347585, 0.08475368683016264, 3.9999999999999996, 0
116, 1.0863525289157991, 0.08000352258966155, 3.9999999999999996, 0
120, 1.0863525289157991, 0.08000352258966155, 3.9999999999999996, 0
124, 1.0863525289157991, 0.08000352258966155, 3.9999999999999996, 0
128, 1.0863525289157991, 0.08000352258966155, 3.9999999999999996, 0
132, 1.0863525289157991, 0.08000352258966155, 3.9999999999999996, 0
136, 1.0863525289157991, 0.08000352258966155, 3.9999999999999996, 0
137, 1.0863335353647436, 0.08018452687472102, 3.9999999999999996, 0
141, 1.0863335353647436, 0.08018452687472102, 3.9999999999999996, 0
142, 1.0862534651178837, 0.07987218474862424, 3.9999999999999996, 0
146, 1.0862534651178837, 0.07987218474862424, 3.9999999999999996, 0
150, 1.0862534651178837, 0.07987218474862424, 3.9999999999999996, 0
151, 1.0858050911152086, 0.07820691633630387, 3.9999999999999996, 0
155, 1.0858050911152086, 0.07820691633630387, 3.9999999999999996, 0
159, 1.0858050911152086, 0.07820691633630387, 3.9999999999999996, 0
163, 1.0858050911152086, 0.07820691633630387, 3.9999999999999996, 0
167, 1.0858050911152086, 0.07820691633630387, 3.9999999999999996, 0
171, 1.0858050911152086, 0.07820691633630387, 3.9999999999999996, 0
172, 1.085803938103451, 0.07820255033975759, 3.9999999999999996, 0
176, 1.085803938103451, 0.07820255033975759, 3.9999999999999996, 0
179, 1.0858030857341978, 0.07820714041214524, 3.9999999999999996, 0
183, 1.0858030857341978, 0.07820714041214524, 3.9999999999999996, 0
186, 1.0858018634759063, 0.07820249733050998, 3.9999999999999996, 0
190, 1.0858018634759063, 0.07820249733050998, 3.9999999999999996, 0
191, 1.0858010819521882, 0.07820736981625609, 3.9999999999999996, 0
195, 1.0858010819521882, 0.07820736981625609, 3.9999999999999996, 0
199, 1.0857997904412857, 0.07820244962645942, 3.9999999999999996, 0
203, 1.0857997904412857, 0.07820244962645942, 3.9999999999999996, 0
204, 1.0857990797694543, 0.07820760454983937, 3.9999999999999996, 0
