evals, mean, best, worst, success num
3, 0.09215001590628322, 0.067725734061217, 0.13011635700357602, 2
7, 0.09215001590628322, 0.067725734061217, 0.13011635700357602, 2
11, 0.09215001590628322, 0.067725734061217, 0.13011635700357602, 2
15, 0.09215001590628322, 0.067725734061217, 0.13011635700357602, 2
19, 0.09215001590628322, 0.067725734061217, 0.13011635700357602, 2
23, 0.09215001590628322, 0.067725734061217, 0.13011635700357602, 2
27, 0.09215001590628322, 0.067725734061217, 0.13011635700357602, 2
31, 0.09215001590628322, 0.067725734061217, 0.13011635700357602, 2
34, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
38, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
42, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
46, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
50, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
54, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
58, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
62, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
66, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
70, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
74, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
78, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
82, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
86, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
90, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
94, 0.09046666873366078, 0.007525206316910656, 0.17441759410799312, 2
96, 0.08664907798153344, 0.037912926716457296, 0.12473249168975793, 2
100, 0.08309508713984912, 0.02366694764599644, 0.12382756283365823, 2
104, 0.08309508713984912, 0.02366694764599644, 0.12382756283365823, 2
108, 0.08309508713984912, 0.02366694764599644, 0.12382756283365823, 2
111, 0.06891846985315382, 0.03047750388999021, 0.11019065019637224, 2
115, 0.06891846985315382, 0.03047750388999021, 0.11019065019637224, 2
119, 0.06891846985315382, 0.03047750388999021, 0.11019065019637224, 2
123, 0.06891846985315382, 0.03047750388999021, 0.11019065019637224, 2
127, 0.057967877881865464, 0.025354965762836003, 0.11992916578087832, 3
130, 0.053889960581730234, 0.024025791395670792, 0.09660919573920136, 3
134, 0.053889960581730234, 0.024025791395670792, 0.09660919573920136, 3
138, 0.053889960581730234, 0.024025791395670792, 0.09660919573920136, 3
142, 0.053889960581730234, 0.024025791395670792, 0.09660919573920136, 3
