evals, mean, best, worst, success num
2, 3.990135926065765, 3.9747345861632715, 3.9999999999999996, 0
4, 3.602752455255126, 3.294597639939575, 3.9320143788942565, 0
6, 3.602412635944546, 3.2940792941179216, 3.9317714414324243, 0
9, 3.4580762862500616, 2.9777021946445332, 3.9999999999999996, 0
11, 3.31276473739043, 2.6068247517324132, 3.9999999999999996, 0
15, 3.31276473739043, 2.6068247517324132, 3.9999999999999996, 0
17, 3.2964683848277416, 2.53352515123505, 3.9999999999999996, 0
19, 0.10731993936674691, 0.006658403714873432, 0.40478101093856994, 3
23, 0.10731993936674691, 0.006658403714873432, 0.40478101093856994, 3
25, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
29, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
33, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
37, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
41, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
45, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
49, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
53, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
57, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
61, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
65, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
69, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
73, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
77, 0.0010495501728525506, 0.0009837887361506337, 0.0010799795492406415, 4
78, 0.000494501974822099, 0.0003333547557021902, 0.0006082540594466631, 4
82, 0.000494501974822099, 0.0003333547557021902, 0.0006082540594466631, 4
86, 0.000494501974822099, 0.0003333547557021902, 0.0006082540594466631, 4
88, 0.00018689338660147462, 9.303714481391086e-5, 0.00023458438841903058, 4
92, 0.00018689338660147462, 9.303714481391086e-5, 0.00023458438841903058, 4
96, 0.00018689338660147462, 9.303714481391086e-5, 0.00023458438841903058, 4
97, 0.00015327496145131977, 0.000126043073609395, 0.0001933259779794327, 4
101, 0.00015327496145131977, 0.000126043073609395, 0.0001933259779794327, 4
105, 0.00015327496145131977, 0.000126043073609395, 0.0001933259779794327, 4
106, 1.505098176657511e-5, 8.402043643674343e-6, 2.0262930531932904e-5, 4
110, 1.505098176657511e-5, 8.402043643674343e-6, 2.0262930531932904e-5, 4
114, 1.505098176657511e-5, 8.402043643674343e-6, 2.0262930531932904e-5, 4
118, 1.505098176657511e-5, 8.402043643674343e-6, 2.0262930531932904e-5, 4
122, 1.505098176657511e-5, 8.402043643674343e-6, 2.0262930531932904e-5, 4
123, 2.2919202571724548e-6, 1.1290554348347828e-6, 3.6467487610859814e-6, 4
127, 2.2919202571724548e-6, 1.1290554348347828e-6, 3.6467487610859814e-6, 4
131, 2.2919202571724548e-6, 1.1290554348347828e-6, 3.6467487610859814e-6, 4
135, 2.2919202571724548e-6, 1.1290554348347828e-6, 3.6467487610859814e-6, 4
136, 2.541379911967208e-7, 5.724978859670426e-8, 5.062335656079876e-7, 4
140, 2.541379911967208e-7, 5.724978859670426e-8, 5.062335656079876e-7, 4
144, 2.541379911967208e-7, 5.724978859670426e-8, 5.062335656079876e-7, 4
148, 2.541379911967208e-7, 5.724978859670426e-8, 5.062335656079876e-7, 4
152, 2.541379911967208e-7, 5.724978859670426e-8, 5.062335656079876e-7, 4
156, 2.541379911967208e-7, 5.724978859670426e-8, 5.062335656079876e-7, 4
157, 8.762141452991904e-8, 6.477531469536001e-8, 1.0138759142594427e-7, 4
161, 8.762141452991904e-8, 6.477531469536001e-8, 1.0138759142594427e-7, 4
165, 8.762141452991904e-8, 6.477531469536001e-8, 1.0138759142594427e-7, 4
166, 8.035493558233805e-8, 4.187749615983765e-8, 1.0287895140493307e-7, 4
170, 8.035493558233805e-8, 4.187749615983765e-8, 1.0287895140493307e-7, 4
173, 7.99270515719626e-8, 5.5434617304014895e-8, 9.909189700502491e-8, 4
177, 7.99270515719626e-8, 5.5434617304014895e-8, 9.909189700502491e-8, 4
181, 7.99270515719626e-8, 5.5434617304014895e-8, 9.909189700502491e-8, 4
183, 2.9409285547247074e-10, 2.1108489225690324e-10, 3.6699018363946567e-10, 4
187, 2.9409285547247074e-10, 2.1108489225690324e-10, 3.6699018363946567e-10, 4
191, 2.9409285547247074e-10, 2.1108489225690324e-10, 3.6699018363946567e-10, 4
195, 2.9409285547247074e-10, 2.1108489225690324e-10, 3.6699018363946567e-10, 4
199, 2.9409285547247074e-10, 2.1108489225690324e-10, 3.6699018363946567e-10, 4
203, 2.9409285547247074e-10, 2.1108489225690324e-10, 3.6699018363946567e-10, 4
207, 2.9409285547247074e-10, 2.1108489225690324e-10, 3.6699018363946567e-10, 4
211, 2.9409285547247074e-10, 2.1108489225690324e-10, 3.6699018363946567e-10, 4
215, 2.9409285547247074e-10, 2.1108489225690324e-10, 3.6699018363946567e-10, 4
