evals, mean, best, worst, success num
2, 0.3387452408113064, 0.10241094349136882, 0.5709860697771953, 0
3, 0.2196150695906695, 0.1595727244210524, 0.3073156265847507, 0
5, 0.11211691718536977, 0.039039272082228606, 0.13714641504636882, 1
9, 0.11211691718536977, 0.039039272082228606, 0.13714641504636882, 1
12, 0.053350908284223536, 0.02122466615039749, 0.07498984728402167, 4
16, 0.053350908284223536, 0.02122466615039749, 0.07498984728402167, 4
20, 0.053350908284223536, 0.02122466615039749, 0.07498984728402167, 4
24, 0.053350908284223536, 0.02122466615039749, 0.07498984728402167, 4
28, 0.053350908284223536, 0.02122466615039749, 0.07498984728402167, 4
32, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
36, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
40, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
44, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
48, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
52, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
56, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
60, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
64, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
68, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
72, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
76, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
80, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
84, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
88, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
92, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
96, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
100, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
104, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
108, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
112, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
116, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
120, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
124, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
128, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
132, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
136, 0.048178383197173505, 0.010605628381080348, 0.11313910557973454, 3
140, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
144, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
148, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
152, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
156, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
160, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
164, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
168, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
172, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
176, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
178, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
182, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
186, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
190, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
194, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
198, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
200, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
204, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
208, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
212, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
216, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
220, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
224, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
226, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
230, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
234, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
238, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
242, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
246, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
250, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
254, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
258, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
262, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
266, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
270, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
274, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
278, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
282, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
286, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
290, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
294, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
298, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
302, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
306, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
310, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
314, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
318, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
322, 0.045116418141758506, 0.021780928130042464, 0.07604115234300675, 3
