evals, mean, best, worst, success num
162, 3.7358960676004967e-6, 2.032826104658287e-6, 6.8110385730139605e-6, 4
166, 1.1335376344593955e-6, 2.718113351204207e-7, 1.6832977137121187e-6, 4
170, 1.1335376344593955e-6, 2.718113351204207e-7, 1.6832977137121187e-6, 4
174, 1.1335376344593955e-6, 2.718113351204207e-7, 1.6832977137121187e-6, 4
178, 1.1335376344593955e-6, 2.718113351204207e-7, 1.6832977137121187e-6, 4
181, 1.865970092254926e-7, 1.4778559225819645e-7, 2.58074848230295e-7, 4
185, 1.865970092254926e-7, 1.4778559225819645e-7, 2.58074848230295e-7, 4
189, 1.865970092254926e-7, 1.4778559225819645e-7, 2.58074848230295e-7, 4
193, 1.865970092254926e-7, 1.4778559225819645e-7, 2.58074848230295e-7, 4
194, 8.432149483496945e-9, 5.923617456394755e-9, 1.0616054646881452e-8, 4
198, 8.432149483496945e-9, 5.923617456394755e-9, 1.0616054646881452e-8, 4
202, 8.432149483496945e-9, 5.923617456394755e-9, 1.0616054646881452e-8, 4
206, 8.432149483496945e-9, 5.923617456394755e-9, 1.0616054646881452e-8, 4
210, 8.432149483496945e-9, 5.923617456394755e-9, 1.0616054646881452e-8, 4
214, 8.432149483496945e-9, 5.923617456394755e-9, 1.0616054646881452e-8, 4
215, 7.551229997087953e-9, 5.67703757082109e-9, 9.196677745472197e-9, 4
219, 7.551229997087953e-9, 5.67703757082109e-9, 9.196677745472197e-9, 4
223, 7.551229997087953e-9, 5.67703757082109e-9, 9.196677745472197e-9, 4
224, 4.964557574446442e-9, 2.9085372118122842e-9, 5.825205912412685e-9, 4
228, 4.964557574446442e-9, 2.9085372118122842e-9, 5.825205912412685e-9, 4
232, 2.01734141292798e-9, 8.288672047415555e-10, 2.8359190016132917e-9, 4
236, 2.01734141292798e-9, 8.288672047415555e-10, 2.8359190016132917e-9, 4
240, 2.01734141292798e-9, 8.288672047415555e-10, 2.8359190016132917e-9, 4
242, 7.408967532737174e-10, 3.0822584184572885e-10, 9.985904902051868e-10, 4
246, 7.408967532737174e-10, 3.0822584184572885e-10, 9.985904902051868e-10, 4
250, 7.408967532737174e-10, 3.0822584184572885e-10, 9.985904902051868e-10, 4
253, 6.754460593302135e-10, 3.1019889149345665e-10, 1.040032257841042e-9, 4
257, 6.754460593302135e-10, 3.1019889149345665e-10, 1.040032257841042e-9, 4
261, 6.754460593302135e-10, 3.1019889149345665e-10, 1.040032257841042e-9, 4
262, 4.3098436036294284e-10, 1.4714400064577122e-10, 6.04626921139552e-10, 4
266, 4.3098436036294284e-10, 1.4714400064577122e-10, 6.04626921139552e-10, 4
270, 3.9761643966682e-10, 2.5026742589020853e-10, 5.833421015815451e-10, 4
274, 3.9761643966682e-10, 2.5026742589020853e-10, 5.833421015815451e-10, 4
278, 3.9761643966682e-10, 2.5026742589020853e-10, 5.833421015815451e-10, 4
279, 1.0643843889419252e-10, 3.676936650075094e-11, 1.3654011220724544e-10, 4
283, 1.0643843889419252e-10, 3.676936650075094e-11, 1.3654011220724544e-10, 4
287, 1.0643843889419252e-10, 3.676936650075094e-11, 1.3654011220724544e-10, 4
289, 2.0536017512940455e-11, 1.1562791924736257e-11, 4.041942327609474e-11, 4
293, 2.0536017512940455e-11, 1.1562791924736257e-11, 4.041942327609474e-11, 4
297, 2.0536017512940455e-11, 1.1562791924736257e-11, 4.041942327609474e-11, 4
301, 2.0536017512940455e-11, 1.1562791924736257e-11, 4.041942327609474e-11, 4
305, 1.508781161468938e-11, 7.460812814944045e-12, 2.0790777083498632e-11, 4
309, 1.508781161468938e-11, 7.460812814944045e-12, 2.0790777083498632e-11, 4
313, 1.508781161468938e-11, 7.460812814944045e-12, 2.0790777083498632e-11, 4
316, 8.08401744370273e-12, 3.801790411860311e-12, 1.2471781270279274e-11, 4
320, 8.08401744370273e-12, 3.801790411860311e-12, 1.2471781270279274e-11, 4
324, 8.08401744370273e-12, 3.801790411860311e-12, 1.2471781270279274e-11, 4
326, 4.055896989900305e-12, 3.396094777651146e-12, 4.6150969117760585e-12, 4
330, 4.055896989900305e-12, 3.396094777651146e-12, 4.6150969117760585e-12, 4
334, 4.055896989900305e-12, 3.396094777651146e-12, 4.6150969117760585e-12, 4
337, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
341, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
345, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
347, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
348, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
349, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
352, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
355, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
358, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
362, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
366, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
370, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
374, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
378, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
382, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
386, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
390, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
393, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
397, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
401, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
405, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
407, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
411, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
414, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
418, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
420, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
424, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
428, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
432, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
436, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
440, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
444, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
448, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
449, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
453, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
457, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
461, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
465, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
469, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
473, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
477, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
481, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
485, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
489, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
490, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
494, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
498, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
500, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
504, 2.6855085946189477e-12, 1.7875697151350096e-12, 3.5957928303256343e-12, 4
