evals, mean, best, worst, success num
3, 3.285357430945905, 2.793238063795859, 3.7756380445935287, 0
6, 3.282141446275997, 2.7912187543253846, 3.773804994363089, 0
7, 3.072584872920184, 2.272426195330615, 3.7927127175006636, 0
11, 3.072584872920184, 2.272426195330615, 3.7927127175006636, 0
15, 3.072584872920184, 2.272426195330615, 3.7927127175006636, 0
19, 3.0146076825855506, 2.0956992624382638, 3.9999999999999996, 0
23, 3.0146076825855506, 2.0956992624382638, 3.9999999999999996, 0
27, 3.0146076825855506, 2.0956992624382638, 3.9999999999999996, 0
31, 3.0146076825855506, 2.0956992624382638, 3.9999999999999996, 0
35, 3.0146076825855506, 2.0956992624382638, 3.9999999999999996, 0
39, 3.0146076825855506, 2.0956992624382638, 3.9999999999999996, 0
40, 2.8418293774534353, 1.6851634297570015, 3.9999999999999996, 0
44, 2.8418293774534353, 1.6851634297570015, 3.9999999999999996, 0
48, 2.8418293774534353, 1.6851634297570015, 3.9999999999999996, 0
52, 2.8418293774534353, 1.6851634297570015, 3.9999999999999996, 0
55, 2.78567670421361, 1.5262739912571632, 3.9999999999999996, 0
59, 2.78567670421361, 1.5262739912571632, 3.9999999999999996, 0
63, 2.78567670421361, 1.5262739912571632, 3.9999999999999996, 0
67, 2.78567670421361, 1.5262739912571632, 3.9999999999999996, 0
69, 2.7610681244941158, 1.4484376147072673, 3.9999999999999996, 0
73, 2.7610681244941158, 1.4484376147072673, 3.9999999999999996, 0
77, 2.7610681244941158, 1.4484376147072673, 3.9999999999999996, 0
81, 2.7610681244941158, 1.4484376147072673, 3.9999999999999996, 0
85, 2.7610681244941158, 1.4484376147072673, 3.9999999999999996, 0
89, 2.7610681244941158, 1.4484376147072673, 3.9999999999999996, 0
93, 2.7610681244941158, 1.4484376147072673, 3.9999999999999996, 0
95, 2.7606075246781634, 1.4469075104868612, 3.9999999999999996, 0
99, 2.7606075246781634, 1.4469075104868612, 3.9999999999999996, 0
103, 2.7606075246781634, 1.4469075104868612, 3.9999999999999996, 0
104, 2.7603935032429594, 1.4462022955219205, 3.9999999999999996, 0
108, 2.7603935032429594, 1.4462022955219205, 3.9999999999999996, 0
112, 2.7603935032429594, 1.4462022955219205, 3.9999999999999996, 0
116, 2.7603935032429594, 1.4462022955219205, 3.9999999999999996, 0
117, 2.7603520090650435, 1.4460002019231384, 3.9999999999999996, 0
121, 2.7603520090650435, 1.4460002019231384, 3.9999999999999996, 0
125, 2.7603520090650435, 1.4460002019231384, 3.9999999999999996, 0
129, 2.7603520090650435, 1.4460002019231384, 3.9999999999999996, 0
132, 2.760351858320181, 1.4460504362100932, 3.9999999999999996, 0
136, 2.760351858320181, 1.4460504362100932, 3.9999999999999996, 0
139, 2.760350583446583, 1.4459711384280145, 3.9999999999999996, 0
143, 2.760350583446583, 1.4459711384280145, 3.9999999999999996, 0
146, 2.760347026594238, 1.4460215125208349, 3.9999999999999996, 0
150, 2.760347026594238, 1.4460215125208349, 3.9999999999999996, 0
