evals, mean, best, worst, success num
2, 3.4911144868707353, 3.3968935048862643, 3.580930848434851, 0
4, 3.481691903133283, 3.431227438913574, 3.5317185706210568, 0
5, 3.4607031777528294, 3.420544993182513, 3.480375886224147, 0
6, 3.4605225997607256, 3.4202237300053366, 3.480079483212063, 0
7, 3.4600344962605196, 3.4264917171607174, 3.4737498074240687, 0
8, 3.4444895010141097, 3.431229169002401, 3.4545046715396635, 0
10, 3.423974543488615, 3.4131936493655175, 3.4447860536300814, 0
11, 3.419200175571067, 3.412158672812775, 3.4300216224526756, 0
12, 3.4068258556340747, 3.3968955730754242, 3.4167965863929726, 0
13, 3.4066898961968413, 3.396462252696623, 3.416793542500343, 0
15, 3.401089062601915, 3.3867840101393276, 3.410389790740821, 0
16, 3.3973761651407957, 3.387785981521939, 3.40399114990958, 0
18, 3.397230731488713, 3.3877697014127417, 3.403761293807885, 0
19, 3.2101588728831176, 2.59360340397214, 3.860672481090326, 0
20, 2.917674163207032, 1.972075187183792, 3.9999999999999996, 0
24, 2.440733125928169, 1.0421618320308454, 3.9999999999999996, 0
28, 2.440733125928169, 1.0421618320308454, 3.9999999999999996, 0
31, 1.898173692912077, 0.3359450354405, 3.4337716023299456, 0
35, 1.8193829719819972, 0.05130089237926119, 3.476729819751361, 1
39, 1.812402402996987, 0.09590369976843416, 3.4773301238967687, 0
42, 1.780035530351945, 0.07226842035985537, 3.4817760471880406, 1
46, 1.780035530351945, 0.07226842035985537, 3.4817760471880406, 1
47, 1.7226703864986073, 0.22165155304444065, 3.190559983409099, 0
50, 1.7034614112641737, 0.12770300708635293, 3.210530002127371, 0
54, 1.7034614112641737, 0.12770300708635293, 3.210530002127371, 0
58, 1.7034614112641737, 0.12770300708635293, 3.210530002127371, 0
62, 1.7034614112641737, 0.12770300708635293, 3.210530002127371, 0
64, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
68, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
72, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
76, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
80, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
84, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
88, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
92, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
96, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
100, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
104, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
108, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
112, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
116, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
120, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
124, 1.6828102742072037, 0.16300003645840747, 3.213153161615886, 0
126, 1.6657841156279654, 0.12887136432279417, 3.213268934726372, 0
130, 1.6657841156279654, 0.12887136432279417, 3.213268934726372, 0
134, 1.6657841156279654, 0.12887136432279417, 3.213268934726372, 0
138, 1.6657841156279654, 0.12887136432279417, 3.213268934726372, 0
140, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
144, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
148, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
152, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
156, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
160, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
164, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
168, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
172, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
176, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
180, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
184, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
188, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
192, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
196, 1.6554970657022718, 0.11222589155924781, 3.213126487098688, 0
200, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
204, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
208, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
212, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
216, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
220, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
224, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
228, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
232, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
236, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
240, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
244, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
248, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
252, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
256, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
260, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
264, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
268, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
272, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
276, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
280, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
284, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
288, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
292, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
295, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
296, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
300, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
302, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
303, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
307, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
311, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
315, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
319, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
323, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
327, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
331, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
335, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
339, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
342, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
346, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
350, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
351, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
355, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
359, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
363, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
367, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
371, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
375, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
379, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
381, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
385, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
389, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
390, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
394, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
398, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
402, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
406, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
410, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
414, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
416, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
420, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
424, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
427, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
431, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
435, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
439, 1.6388976989195458, 0.03361385378290531, 3.2138951412718764, 1
442, 1.6379843135104244, 0.022220721405075108, 3.2632142466791976, 2
446, 1.6379843135104244, 0.022220721405075108, 3.2632142466791976, 2
450, 1.6379843135104244, 0.022220721405075108, 3.2632142466791976, 2
454, 1.6379843135104244, 0.022220721405075108, 3.2632142466791976, 2
456, 1.637865687263623, 0.022599378276753842, 3.263211061801882, 2
460, 1.637865687263623, 0.022599378276753842, 3.263211061801882, 2
464, 1.6377364453005923, 0.022100816473718053, 3.263212763731662, 2
468, 1.6377364453005923, 0.022100816473718053, 3.263212763731662, 2
471, 1.6377023403711615, 0.02191312482397166, 3.2632095801778367, 2
475, 1.6377023403711615, 0.02191312482397166, 3.2632095801778367, 2
479, 1.6377023403711615, 0.02191312482397166, 3.2632095801778367, 2
480, 1.6376884359291224, 0.021991175296452888, 3.2632111711126024, 2
484, 1.6376884359291224, 0.021991175296452888, 3.2632111711126024, 2
488, 1.6376721324479084, 0.021932681588479202, 3.2632103209572705, 2
492, 1.6376721324479084, 0.021932681588479202, 3.2632103209572705, 2
496, 1.6376721324479084, 0.021932681588479202, 3.2632103209572705, 2
497, 1.6376682721577378, 0.02189519027773297, 3.263211116379581, 2
501, 1.6376682721577378, 0.02189519027773297, 3.263211116379581, 2
