evals, mean, best, worst, success num
2, 3.893216712971135, 3.802820787470236, 3.9829254222392745, 0
3, 3.8774196872835027, 3.7759920306543124, 3.9781387074197836, 0
5, 1.5530298984562043, 0.16495671579555507, 3.9999999999999996, 0
9, 1.5530298984562043, 0.16495671579555507, 3.9999999999999996, 0
13, 1.5530298984562043, 0.16495671579555507, 3.9999999999999996, 0
17, 1.5530298984562043, 0.16495671579555507, 3.9999999999999996, 0
21, 1.5530298984562043, 0.16495671579555507, 3.9999999999999996, 0
22, 1.23761213343267, 0.16886338147468832, 3.9999999999999996, 0
26, 1.23761213343267, 0.16886338147468832, 3.9999999999999996, 0
30, 1.23761213343267, 0.16886338147468832, 3.9999999999999996, 0
34, 1.23761213343267, 0.16886338147468832, 3.9999999999999996, 0
38, 1.23761213343267, 0.16886338147468832, 3.9999999999999996, 0
40, 1.1280195825566033, 0.15910643616998102, 3.9999999999999996, 0
44, 1.1280195825566033, 0.15910643616998102, 3.9999999999999996, 0
48, 1.1280195825566033, 0.15910643616998102, 3.9999999999999996, 0
52, 1.1280195825566033, 0.15910643616998102, 3.9999999999999996, 0
54, 1.1188575641395653, 0.12083431762023254, 3.9999999999999996, 0
58, 1.1188575641395653, 0.12083431762023254, 3.9999999999999996, 0
62, 1.1188575641395653, 0.12083431762023254, 3.9999999999999996, 0
63, 1.117754988127103, 0.11186361653935528, 3.9999999999999996, 0
65, 1.1023014243954465, 0.05492133308323239, 3.9999999999999996, 1
69, 1.1023014243954465, 0.05492133308323239, 3.9999999999999996, 1
73, 1.1023014243954465, 0.05492133308323239, 3.9999999999999996, 1
77, 1.1023014243954465, 0.05492133308323239, 3.9999999999999996, 1
81, 1.0999879539695279, 0.03737381167857463, 3.9999999999999996, 1
85, 1.0999879539695279, 0.03737381167857463, 3.9999999999999996, 1
88, 1.0998495837151336, 0.04452330172596272, 3.9999999999999996, 1
92, 1.0998495837151336, 0.04452330172596272, 3.9999999999999996, 1
96, 1.0998495837151336, 0.04452330172596272, 3.9999999999999996, 1
100, 1.0998495837151336, 0.04452330172596272, 3.9999999999999996, 1
104, 1.0998495837151336, 0.04452330172596272, 3.9999999999999996, 1
108, 1.0998495837151336, 0.04452330172596272, 3.9999999999999996, 1
112, 1.0998495837151336, 0.04452330172596272, 3.9999999999999996, 1
116, 1.0998495837151336, 0.04452330172596272, 3.9999999999999996, 1
117, 1.0984980021650257, 0.04096930531912813, 3.9999999999999996, 1
121, 1.0984980021650257, 0.04096930531912813, 3.9999999999999996, 1
125, 1.0984980021650257, 0.04096930531912813, 3.9999999999999996, 1
129, 1.0966924060599073, 0.03475785421792724, 3.9999999999999996, 1
133, 1.0966924060599073, 0.03475785421792724, 3.9999999999999996, 1
137, 1.0966924060599073, 0.03475785421792724, 3.9999999999999996, 1
141, 1.0966924060599073, 0.03475785421792724, 3.9999999999999996, 1
145, 1.0966924060599073, 0.03475785421792724, 3.9999999999999996, 1
149, 1.0966924060599073, 0.03475785421792724, 3.9999999999999996, 1
153, 1.0966924060599073, 0.03475785421792724, 3.9999999999999996, 1
154, 1.0966757008690424, 0.03492771425863706, 3.9999999999999996, 1
158, 1.0966757008690424, 0.03492771425863706, 3.9999999999999996, 1
162, 1.0966613575001312, 0.03462648302312418, 3.9999999999999996, 1
166, 1.0966613575001312, 0.03462648302312418, 3.9999999999999996, 1
168, 1.0966396644801837, 0.034783527167772964, 3.9999999999999996, 1
172, 1.0966396644801837, 0.034783527167772964, 3.9999999999999996, 1
174, 1.0966331545766195, 0.03450643187200359, 3.9999999999999996, 1
