evals, mean, best, worst, success num
5, 2.80783099377088, 1.8499746688667882, 3.750415041041452, 0
9, 2.80783099377088, 1.8499746688667882, 3.750415041041452, 0
10, 2.2223206918880765, 0.28975821269558383, 3.9999999999999996, 0
14, 2.2223206918880765, 0.28975821269558383, 3.9999999999999996, 0
18, 2.2223206918880765, 0.28975821269558383, 3.9999999999999996, 0
22, 2.2223206918880765, 0.28975821269558383, 3.9999999999999996, 0
26, 2.2223206918880765, 0.28975821269558383, 3.9999999999999996, 0
30, 2.2223206918880765, 0.28975821269558383, 3.9999999999999996, 0
34, 2.2223206918880765, 0.28975821269558383, 3.9999999999999996, 0
38, 2.2223206918880765, 0.28975821269558383, 3.9999999999999996, 0
42, 2.2223206918880765, 0.28975821269558383, 3.9999999999999996, 0
46, 2.2018633541722217, 0.1779971128382893, 3.9999999999999996, 0
50, 2.2018633541722217, 0.1779971128382893, 3.9999999999999996, 0
54, 2.2018633541722217, 0.1779971128382893, 3.9999999999999996, 0
55, 2.186080865708487, 0.12971750636371762, 3.9999999999999996, 0
59, 2.186080865708487, 0.12971750636371762, 3.9999999999999996, 0
63, 2.186080865708487, 0.12971750636371762, 3.9999999999999996, 0
64, 2.181738213501723, 0.10475245004088789, 3.9999999999999996, 0
68, 2.181738213501723, 0.10475245004088789, 3.9999999999999996, 0
72, 2.181738213501723, 0.10475245004088789, 3.9999999999999996, 0
74, 2.1786591887442674, 0.0960686950802256, 3.9999999999999996, 0
78, 2.1786591887442674, 0.0960686950802256, 3.9999999999999996, 0
82, 2.1786591887442674, 0.0960686950802256, 3.9999999999999996, 0
83, 2.1781350799643873, 0.09192795690021376, 3.9999999999999996, 0
87, 2.1781350799643873, 0.09192795690021376, 3.9999999999999996, 0
90, 2.1643457852135954, 0.033473171440490605, 3.9999999999999996, 1
94, 2.1643457852135954, 0.033473171440490605, 3.9999999999999996, 1
98, 2.1643457852135954, 0.033473171440490605, 3.9999999999999996, 1
102, 2.1643457852135954, 0.033473171440490605, 3.9999999999999996, 1
106, 2.1643457852135954, 0.033473171440490605, 3.9999999999999996, 1
110, 2.1633260570562958, 0.02980630910362243, 3.9999999999999996, 1
114, 2.1633260570562958, 0.02980630910362243, 3.9999999999999996, 1
118, 2.1633260570562958, 0.02980630910362243, 3.9999999999999996, 1
122, 2.1633260570562958, 0.02980630910362243, 3.9999999999999996, 1
