evals, mean, best, worst, success num
5, 2.8160705498000267, 1.4860075969099855, 3.9999999999999996, 0
9, 2.8160705498000267, 1.4860075969099855, 3.9999999999999996, 0
13, 2.8160705498000267, 1.4860075969099855, 3.9999999999999996, 0
17, 2.8160705498000267, 1.4860075969099855, 3.9999999999999996, 0
19, 2.7757867522672717, 1.220139576807785, 3.9999999999999996, 0
23, 2.7757867522672717, 1.220139576807785, 3.9999999999999996, 0
27, 2.7757867522672717, 1.220139576807785, 3.9999999999999996, 0
31, 2.7757867522672717, 1.220139576807785, 3.9999999999999996, 0
35, 2.7757867522672717, 1.220139576807785, 3.9999999999999996, 0
39, 2.7757867522672717, 1.220139576807785, 3.9999999999999996, 0
43, 2.7757867522672717, 1.220139576807785, 3.9999999999999996, 0
47, 2.7757867522672717, 1.220139576807785, 3.9999999999999996, 0
50, 2.775427923862746, 1.215308743813999, 3.9999999999999996, 0
54, 2.775427923862746, 1.215308743813999, 3.9999999999999996, 0
58, 2.775427923862746, 1.215308743813999, 3.9999999999999996, 0
62, 2.775427923862746, 1.215308743813999, 3.9999999999999996, 0
63, 2.775314420224827, 1.2134355324009023, 3.9999999999999996, 0
67, 2.775314420224827, 1.2134355324009023, 3.9999999999999996, 0
71, 2.775314420224827, 1.2134355324009023, 3.9999999999999996, 0
75, 2.775314420224827, 1.2134355324009023, 3.9999999999999996, 0
79, 2.7753106495413675, 1.2137340171899305, 3.9999999999999996, 0
83, 2.7753106495413675, 1.2137340171899305, 3.9999999999999996, 0
87, 2.7753106495413675, 1.2137340171899305, 3.9999999999999996, 0
88, 2.7753001314600216, 1.2135846891003248, 3.9999999999999996, 0
92, 2.7753001314600216, 1.2135846891003248, 3.9999999999999996, 0
96, 2.7753001314600216, 1.2135846891003248, 3.9999999999999996, 0
100, 2.7753001314600216, 1.2135846891003248, 3.9999999999999996, 0
103, 2.7752992019849927, 1.2135473838521988, 3.9999999999999996, 0
107, 2.7752992019849927, 1.2135473838521988, 3.9999999999999996, 0
111, 2.7752992019849927, 1.2135473838521988, 3.9999999999999996, 0
115, 2.7752992019849927, 1.2135473838521988, 3.9999999999999996, 0
116, 2.7752991524054926, 1.213556709159869, 3.9999999999999996, 0
120, 2.7752991524054926, 1.213556709159869, 3.9999999999999996, 0
122, 2.7752990442865038, 1.2135420794016119, 3.9999999999999996, 0
125, 2.775299011140055, 1.2135607328287308, 3.9999999999999996, 0
129, 2.775299011140055, 1.2135607328287308, 3.9999999999999996, 0
133, 2.7752987898428656, 1.2135314748981325, 3.9999999999999996, 0
137, 2.7752987898428656, 1.2135314748981325, 3.9999999999999996, 0
141, 2.775298512967499, 1.2135501326098168, 3.9999999999999996, 0
145, 2.775298512967499, 1.2135501326098168, 3.9999999999999996, 0
149, 2.775298512967499, 1.2135501326098168, 3.9999999999999996, 0
153, 2.775298399841791, 1.2135355044377776, 3.9999999999999996, 0
157, 2.7752983767979256, 1.2135541656308932, 3.9999999999999996, 0
161, 2.7752983767979256, 1.2135541656308932, 3.9999999999999996, 0
163, 2.775298145486854, 1.213524910873933, 3.9999999999999996, 0
167, 2.775298145486854, 1.213524910873933, 3.9999999999999996, 0
169, 2.7752978787116924, 1.2135435763519755, 3.9999999999999996, 0
173, 2.7752978787116924, 1.2135435763519755, 3.9999999999999996, 0
177, 2.7752978787116924, 1.2135435763519755, 3.9999999999999996, 0
179, 2.775297760578818, 1.2135289497673527, 3.9999999999999996, 0
181, 2.7752977476386826, 1.213547618726852, 3.9999999999999996, 0
185, 2.7752977476386826, 1.213547618726852, 3.9999999999999996, 0
188, 2.7752975063129615, 1.2135183671459127, 3.9999999999999996, 0
192, 2.7752975063129615, 1.2135183671459127, 3.9999999999999996, 0
193, 2.7752972496391597, 1.2135370403907098, 3.9999999999999996, 0
197, 2.7752972496391597, 1.2135370403907098, 3.9999999999999996, 0
201, 2.7752972496391597, 1.2135370403907098, 3.9999999999999996, 0
203, 2.7752971264987347, 1.2135224153946857, 3.9999999999999996, 0
204, 2.7752971236635187, 1.2135410921209722, 3.9999999999999996, 0
208, 2.7752971236635187, 1.2135410921209722, 3.9999999999999996, 0
212, 2.7752968723223583, 1.2135118437184207, 3.9999999999999996, 0
216, 2.7752968723223583, 1.2135118437184207, 3.9999999999999996, 0
220, 2.775296625751002, 1.2135305247303598, 3.9999999999999996, 0
224, 2.775296625751002, 1.2135305247303598, 3.9999999999999996, 0
228, 2.775296625751002, 1.2135305247303598, 3.9999999999999996, 0
231, 2.7752964976026813, 1.21351590132413, 3.9999999999999996, 0
235, 2.7752964976026813, 1.21351590132413, 3.9999999999999996, 0
237, 2.775296407295108, 1.2135252432362262, 3.9999999999999996, 0
241, 2.775296407295108, 1.2135252432362262, 3.9999999999999996, 0
245, 2.7752963604010237, 1.213510620226109, 3.9999999999999996, 0
247, 2.775296245792973, 1.213529306862542, 3.9999999999999996, 0
251, 2.775296245792973, 1.213529306862542, 3.9999999999999996, 0
252, 2.775296146944844, 1.2135000624333392, 3.9999999999999996, 0
256, 2.775296146944844, 1.2135000624333392, 3.9999999999999996, 0
258, 2.775295788636579, 1.213518753355936, 3.9999999999999996, 0
262, 2.775295788636579, 1.213518753355936, 3.9999999999999996, 0
266, 2.775295788636579, 1.213518753355936, 3.9999999999999996, 0
268, 2.775295736735049, 1.213504131937136, 3.9999999999999996, 0
271, 2.775295632232981, 1.2135228263413211, 3.9999999999999996, 0
275, 2.775295632232981, 1.2135228263413211, 3.9999999999999996, 0
277, 2.7752955233695644, 1.2134935850959374, 3.9999999999999996, 0
281, 2.7752955233695644, 1.2134935850959374, 3.9999999999999996, 0
285, 2.7752951751648474, 1.2135122837866479, 3.9999999999999996, 0
289, 2.7752951751648474, 1.2135122837866479, 3.9999999999999996, 0
293, 2.7752951751648474, 1.2135122837866479, 3.9999999999999996, 0
297, 2.7752951182554932, 1.213497663960353, 3.9999999999999996, 0
298, 2.7752950238605316, 1.2135163661326758, 3.9999999999999996, 0
302, 2.7752950238605316, 1.2135163661326758, 3.9999999999999996, 0
305, 2.77529490498109, 1.2134871280734878, 3.9999999999999996, 0
309, 2.77529490498109, 1.2134871280734878, 3.9999999999999996, 0
310, 2.7752945668810827, 1.213505834532697, 3.9999999999999996, 0
314, 2.7752945668810827, 1.213505834532697, 3.9999999999999996, 0
318, 2.7752945668810827, 1.213505834532697, 3.9999999999999996, 0
322, 2.775294504963507, 1.2134912163000908, 3.9999999999999996, 0
326, 2.7752944206767958, 1.2135099262409483, 3.9999999999999996, 0
330, 2.7752944206767958, 1.2135099262409483, 3.9999999999999996, 0
332, 2.7752942917805123, 1.2134806913703264, 3.9999999999999996, 0
336, 2.7752942917805123, 1.2134806913703264, 3.9999999999999996, 0
340, 2.775293963786344, 1.2134994055984278, 3.9999999999999996, 0
344, 2.775293963786344, 1.2134994055984278, 3.9999999999999996, 0
348, 2.775293963786344, 1.2134994055984278, 3.9999999999999996, 0
350, 2.7752938968601795, 1.2134847889607052, 3.9999999999999996, 0
351, 2.7752938226828476, 1.2135035066704791, 3.9999999999999996, 0
355, 2.7752938226828476, 1.2135035066704791, 3.9999999999999996, 0
359, 2.7752936837689868, 1.213474274990808, 3.9999999999999996, 0
363, 2.7752936837689868, 1.213474274990808, 3.9999999999999996, 0
366, 2.775293365881788, 1.2134929969881803, 3.9999999999999996, 0
370, 2.775293365881788, 1.2134929969881803, 3.9999999999999996, 0
374, 2.775293365881788, 1.2134929969881803, 3.9999999999999996, 0
376, 2.7752932939466017, 1.2134783819465331, 3.9999999999999996, 0
378, 2.7752932298798374, 1.213497107425598, 3.9999999999999996, 0
382, 2.7752932298798374, 1.213497107425598, 3.9999999999999996, 0
385, 2.775293080947578, 1.2134678789392608, 3.9999999999999996, 0
389, 2.775293080947578, 1.2134678789392608, 3.9999999999999996, 0
392, 2.7752927731685184, 1.2134866087063023, 3.9999999999999996, 0
396, 2.7752927731685184, 1.2134866087063023, 3.9999999999999996, 0
400, 2.7752927731685184, 1.2134866087063023, 3.9999999999999996, 0
404, 2.7752926962239512, 1.213471995261905, 3.9999999999999996, 0
406, 2.7752926422688526, 1.2134907285106677, 3.9999999999999996, 0
410, 2.7752926422688526, 1.2134907285106677, 3.9999999999999996, 0
414, 2.7752924833174406, 1.2134615032200329, 3.9999999999999996, 0
418, 2.7752924833174406, 1.2134615032200329, 3.9999999999999996, 0
420, 2.7752921856476322, 1.2134802407571341, 3.9999999999999996, 0
424, 2.7752921856476322, 1.2134802407571341, 3.9999999999999996, 0
428, 2.7752921856476322, 1.2134802407571341, 3.9999999999999996, 0
432, 2.7752921036932947, 1.21346562891118, 3.9999999999999996, 0
435, 2.7752920598510316, 1.2134843699300188, 3.9999999999999996, 0
439, 2.7752920598510316, 1.2134843699300188, 3.9999999999999996, 0
443, 2.7752918908796853, 1.2134551478374676, 3.9999999999999996, 0
447, 2.7752918908796853, 1.2134551478374676, 3.9999999999999996, 0
451, 2.7752916033202752, 1.2134738931449993, 3.9999999999999996, 0
455, 2.7752916033202752, 1.2134738931449993, 3.9999999999999996, 0
459, 2.7752916033202752, 1.2134738931449993, 3.9999999999999996, 0
463, 2.775291516355767, 1.2134592828986828, 3.9999999999999996, 0
464, 2.775291482627468, 1.2134780316879834, 3.9999999999999996, 0
468, 2.775291482627468, 1.2134780316879834, 3.9999999999999996, 0
472, 2.7752913036354117, 1.2134488127958947, 3.9999999999999996, 0
476, 2.7752913036354117, 1.2134488127958947, 3.9999999999999996, 0
478, 2.7752910261875527, 1.213467565874249, 3.9999999999999996, 0
482, 2.7752910261875527, 1.213467565874249, 3.9999999999999996, 0
486, 2.7752910261875527, 1.213467565874249, 3.9999999999999996, 0
490, 2.775290934212491, 1.2134529572287558, 3.9999999999999996, 0
493, 2.7752909105992924, 1.2134717137889042, 3.9999999999999996, 0
497, 2.7752909105992924, 1.2134717137889042, 3.9999999999999996, 0
500, 2.775290721585761, 1.2134424980996532, 3.9999999999999996, 0
504, 2.775290721585761, 1.2134424980996532, 3.9999999999999996, 0
