evals, mean, best, worst, success num
5, 2.5986553750459596, 2.1483301129350125, 2.9625314671260923, 0
6, 2.5132013399180004, 1.9641920837295814, 2.9879690443963645, 0
8, 0.2513470259513737, 0.00238634911757453, 0.4195961902965269, 1
10, 0.15464312051765822, 0.0040439116989243965, 0.4418937497114594, 2
14, 0.07681493389129296, 0.004939206774538706, 0.16230530999468773, 2
18, 0.07681493389129296, 0.004939206774538706, 0.16230530999468773, 2
22, 0.07681493389129296, 0.004939206774538706, 0.16230530999468773, 2
23, 0.07207922861513316, 0.009868215821528952, 0.24476144934705366, 3
27, 0.07207922861513316, 0.009868215821528952, 0.24476144934705366, 3
28, 0.03276952030842269, 0.006115706722756171, 0.08959351317734095, 3
32, 0.03276952030842269, 0.006115706722756171, 0.08959351317734095, 3
36, 0.03276952030842269, 0.006115706722756171, 0.08959351317734095, 3
40, 0.017847736786091188, 0.00916161490484395, 0.021999829135646798, 4
44, 0.017847736786091188, 0.00916161490484395, 0.021999829135646798, 4
48, 0.017847736786091188, 0.00916161490484395, 0.021999829135646798, 4
52, 0.017847736786091188, 0.00916161490484395, 0.021999829135646798, 4
56, 0.017847736786091188, 0.00916161490484395, 0.021999829135646798, 4
60, 0.017847736786091188, 0.00916161490484395, 0.021999829135646798, 4
64, 0.017847736786091188, 0.00916161490484395, 0.021999829135646798, 4
68, 0.017847736786091188, 0.00916161490484395, 0.021999829135646798, 4
72, 0.017847736786091188, 0.00916161490484395, 0.021999829135646798, 4
76, 0.017847736786091188, 0.00916161490484395, 0.021999829135646798, 4
80, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
84, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
88, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
92, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
96, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
100, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
104, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
108, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
112, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
116, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
120, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
124, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
128, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
132, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
136, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
140, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
144, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
148, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
152, 0.014278024861654966, 0.008413413326298217, 0.02012191768990201, 4
153, 0.01251738704136407, 0.006024953620027977, 0.017565135745354874, 4
157, 0.01251738704136407, 0.006024953620027977, 0.017565135745354874, 4
161, 0.01251738704136407, 0.006024953620027977, 0.017565135745354874, 4
