evals, mean, best, worst, success num
5, 2.820668438707779, 1.8766767805109275, 3.581233333457768, 0
9, 2.820668438707779, 1.8766767805109275, 3.581233333457768, 0
12, 2.551561592521305, 0.6822032948573361, 3.9999999999999996, 0
16, 2.551561592521305, 0.6822032948573361, 3.9999999999999996, 0
20, 2.551561592521305, 0.6822032948573361, 3.9999999999999996, 0
24, 2.551561592521305, 0.6822032948573361, 3.9999999999999996, 0
27, 2.436062110230366, 0.05938555805034096, 3.9999999999999996, 1
31, 2.436062110230366, 0.05938555805034096, 3.9999999999999996, 1
35, 2.436062110230366, 0.05938555805034096, 3.9999999999999996, 1
37, 2.4352810546761607, 0.4939904812947845, 3.9999999999999996, 0
41, 2.4352810546761607, 0.4939904812947845, 3.9999999999999996, 0
45, 2.4352810546761607, 0.4939904812947845, 3.9999999999999996, 0
46, 2.3858147453770298, 0.7278070242184665, 3.9999999999999996, 0
50, 2.3858147453770298, 0.7278070242184665, 3.9999999999999996, 0
54, 2.3858147453770298, 0.7278070242184665, 3.9999999999999996, 0
56, 2.293613450705461, 0.5727673951696828, 3.9999999999999996, 0
60, 2.293613450705461, 0.5727673951696828, 3.9999999999999996, 0
64, 2.293613450705461, 0.5727673951696828, 3.9999999999999996, 0
66, 2.2145374661852606, 0.20764914636279105, 3.9999999999999996, 0
70, 2.2145374661852606, 0.20764914636279105, 3.9999999999999996, 0
72, 2.1449511776397348, 0.10502339690633893, 3.9999999999999996, 0
76, 2.1449511776397348, 0.10502339690633893, 3.9999999999999996, 0
80, 2.1449511776397348, 0.10502339690633893, 3.9999999999999996, 0
81, 2.1023037136365583, 0.15345044557573534, 3.9999999999999996, 0
85, 2.1023037136365583, 0.15345044557573534, 3.9999999999999996, 0
89, 2.1023037136365583, 0.15345044557573534, 3.9999999999999996, 0
90, 2.0566513720292745, 0.174362704489812, 3.9999999999999996, 0
94, 2.0566513720292745, 0.174362704489812, 3.9999999999999996, 0
98, 2.0566513720292745, 0.174362704489812, 3.9999999999999996, 0
99, 2.0495868852871113, 0.16382613994949397, 3.9999999999999996, 0
103, 2.0495868852871113, 0.16382613994949397, 3.9999999999999996, 0
105, 2.0239050574129664, 0.19004098172356057, 3.9999999999999996, 0
109, 2.0239050574129664, 0.19004098172356057, 3.9999999999999996, 0
113, 2.0239050574129664, 0.19004098172356057, 3.9999999999999996, 0
116, 2.0203803943466396, 0.17041146957706518, 3.9999999999999996, 0
120, 2.0203803943466396, 0.17041146957706518, 3.9999999999999996, 0
124, 2.0203803943466396, 0.17041146957706518, 3.9999999999999996, 0
128, 2.0203803943466396, 0.17041146957706518, 3.9999999999999996, 0
132, 2.0203803943466396, 0.17041146957706518, 3.9999999999999996, 0
