evals, mean, best, worst, success num
2, 3.249811281282096, 1.5000679037822073, 3.9999999999999996, 0
4, 1.9902645640226952, 0.4774040447163655, 3.48714186174764, 0
6, 1.968961392966389, 0.40076103373997685, 3.4944297999872314, 0
7, 1.920959541260385, 0.28650298605831576, 3.5030807479424735, 0
11, 1.920959541260385, 0.28650298605831576, 3.5030807479424735, 0
15, 1.920959541260385, 0.28650298605831576, 3.5030807479424735, 0
16, 1.8952302009336661, 0.4597872003571045, 3.211668554856241, 0
18, 1.8848581306210472, 0.41605612192734065, 3.2920312232080615, 0
19, 1.869516892469608, 0.37034371626060647, 3.296649234048357, 0
23, 1.869516892469608, 0.37034371626060647, 3.296649234048357, 0
24, 1.8568606190762382, 0.33390358315409924, 3.3007877713263096, 0
28, 1.8568606190762382, 0.33390358315409924, 3.3007877713263096, 0
29, 1.8567853511854313, 0.3336248554886242, 3.3007897277828686, 0
31, 1.8566078377104582, 0.3327704243707211, 3.3008140506455903, 0
35, 1.8566078377104582, 0.3327704243707211, 3.3008140506455903, 0
39, 1.8566078377104582, 0.3327704243707211, 3.3008140506455903, 0
43, 1.8566078377104582, 0.3327704243707211, 3.3008140506455903, 0
47, 1.8566078377104582, 0.3327704243707211, 3.3008140506455903, 0
51, 1.8566078377104582, 0.3327704243707211, 3.3008140506455903, 0
55, 1.8566078377104582, 0.3327704243707211, 3.3008140506455903, 0
59, 1.8566078377104582, 0.3327704243707211, 3.3008140506455903, 0
63, 1.8566078377104582, 0.3327704243707211, 3.3008140506455903, 0
67, 1.8566078377104582, 0.3327704243707211, 3.3008140506455903, 0
71, 1.8566078377104582, 0.3327704243707211, 3.3008140506455903, 0
72, 1.8321415750847416, 0.3212584199847309, 3.193448430037131, 0
76, 1.8321415750847416, 0.3212584199847309, 3.193448430037131, 0
80, 1.8321415750847416, 0.3212584199847309, 3.193448430037131, 0
84, 1.8321415750847416, 0.3212584199847309, 3.193448430037131, 0
88, 1.8321415750847416, 0.3212584199847309, 3.193448430037131, 0
92, 1.8321415750847416, 0.3212584199847309, 3.193448430037131, 0
93, 1.8295655298665179, 0.23718571922764736, 3.3223940962843277, 0
97, 1.8295655298665179, 0.23718571922764736, 3.3223940962843277, 0
98, 1.821465791883358, 0.3153136763200023, 3.187270919845731, 0
102, 1.821465791883358, 0.3153136763200023, 3.187270919845731, 0
106, 1.821465791883358, 0.3153136763200023, 3.187270919845731, 0
110, 1.821465791883358, 0.3153136763200023, 3.187270919845731, 0
111, 1.8165164503704296, 0.2860430419089404, 3.189271198038282, 0
