evals, mean, best, worst, success num
2, 3.5459643024957774, 3.211702626223114, 3.883699398676121, 0
4, 1.6411083790136274, 0.16210432828069682, 3.0204046160402798, 0
6, 1.5960897169020611, 0.3028100032136231, 2.9237090727526307, 0
8, 1.592412397228996, 0.21544636117564844, 2.9696453509443437, 0
10, 1.5875583165944254, 0.2335520311620642, 2.96990172246835, 0
12, 1.5569766700729923, 0.13196706535029212, 2.9727746663854324, 0
16, 1.3967505895676118, 0.17675978036382153, 2.6589852788032036, 0
20, 1.3967505895676118, 0.17675978036382153, 2.6589852788032036, 0
21, 1.3686596404402491, 0.10321847749588763, 2.6595676190492226, 0
25, 1.3646837642502003, 0.1001366799390975, 2.6603326388087347, 0
29, 1.3646837642502003, 0.1001366799390975, 2.6603326388087347, 0
33, 1.3646837642502003, 0.1001366799390975, 2.6603326388087347, 0
37, 1.3646837642502003, 0.1001366799390975, 2.6603326388087347, 0
41, 1.3646837642502003, 0.1001366799390975, 2.6603326388087347, 0
45, 1.3646837642502003, 0.1001366799390975, 2.6603326388087347, 0
49, 1.3646837642502003, 0.1001366799390975, 2.6603326388087347, 0
53, 1.3646837642502003, 0.1001366799390975, 2.6603326388087347, 0
56, 1.358100818280593, 0.08995615126757407, 2.57142268630245, 0
60, 1.3287712431652197, 0.06471229630379134, 2.5825413249498057, 1
64, 1.3287712431652197, 0.06471229630379134, 2.5825413249498057, 1
66, 1.3027489546494402, 0.04361001622150025, 2.6066055367883196, 2
70, 1.3027489546494402, 0.04361001622150025, 2.6066055367883196, 2
74, 1.3027489546494402, 0.04361001622150025, 2.6066055367883196, 2
78, 1.3027489546494402, 0.04361001622150025, 2.6066055367883196, 2
82, 1.3027489546494402, 0.04361001622150025, 2.6066055367883196, 2
86, 1.3027489546494402, 0.04361001622150025, 2.6066055367883196, 2
90, 1.3027489546494402, 0.04361001622150025, 2.6066055367883196, 2
94, 1.3027489546494402, 0.04361001622150025, 2.6066055367883196, 2
96, 1.1077829087691982, 0.12004048508045129, 2.140000999209165, 0
99, 1.0895768426898418, 0.13088097947070584, 2.0076071382276255, 0
103, 1.0895768426898418, 0.13088097947070584, 2.0076071382276255, 0
107, 1.0895768426898418, 0.13088097947070584, 2.0076071382276255, 0
109, 1.0381731889042176, 0.08454184440278459, 2.0736701533795556, 0
113, 1.0381731889042176, 0.08454184440278459, 2.0736701533795556, 0
117, 1.0381731889042176, 0.08454184440278459, 2.0736701533795556, 0
121, 1.0381731889042176, 0.08454184440278459, 2.0736701533795556, 0
125, 1.0381731889042176, 0.08454184440278459, 2.0736701533795556, 0
129, 1.0381731889042176, 0.08454184440278459, 2.0736701533795556, 0
133, 1.0381731889042176, 0.08454184440278459, 2.0736701533795556, 0
137, 1.0381731889042176, 0.08454184440278459, 2.0736701533795556, 0
141, 1.0381731889042176, 0.08454184440278459, 2.0736701533795556, 0
145, 1.0381731889042176, 0.08454184440278459, 2.0736701533795556, 0
149, 1.0381731889042176, 0.08454184440278459, 2.0736701533795556, 0
150, 1.0366890281858412, 0.0794028789221608, 2.0751344283923783, 0
151, 1.0304639315532877, 0.057485427338716866, 2.0733228952025295, 1
155, 1.0304639315532877, 0.057485427338716866, 2.0733228952025295, 1
159, 1.0304639315532877, 0.057485427338716866, 2.0733228952025295, 1
163, 1.0304639315532877, 0.057485427338716866, 2.0733228952025295, 1
