evals, mean, best, worst, success num
5, 0.9266823866104307, 0.04557473230437791, 3.569980022437412, 3
6, 0.05278928549890138, 0.052677928212294785, 0.05311497512980517, 4
10, 0.05278928549890138, 0.052677928212294785, 0.05311497512980517, 4
14, 0.05278928549890138, 0.052677928212294785, 0.05311497512980517, 4
15, 0.042932712499459125, 0.024692141324499244, 0.0622601892139792, 4
19, 0.042932712499459125, 0.024692141324499244, 0.0622601892139792, 4
23, 0.042932712499459125, 0.024692141324499244, 0.0622601892139792, 4
27, 0.042932712499459125, 0.024692141324499244, 0.0622601892139792, 4
31, 0.042932712499459125, 0.024692141324499244, 0.0622601892139792, 4
35, 0.042932712499459125, 0.024692141324499244, 0.0622601892139792, 4
39, 0.042932712499459125, 0.024692141324499244, 0.0622601892139792, 4
43, 0.042932712499459125, 0.024692141324499244, 0.0622601892139792, 4
45, 0.03733663180523719, 0.028138733293980374, 0.055659104616008634, 4
49, 0.03733663180523719, 0.028138733293980374, 0.055659104616008634, 4
53, 0.026252782318179884, 0.024180207150567425, 0.030463733981388137, 4
57, 0.026252782318179884, 0.024180207150567425, 0.030463733981388137, 4
61, 0.026252782318179884, 0.024180207150567425, 0.030463733981388137, 4
65, 0.026252782318179884, 0.024180207150567425, 0.030463733981388137, 4
69, 0.026252782318179884, 0.024180207150567425, 0.030463733981388137, 4
73, 0.026252782318179884, 0.024180207150567425, 0.030463733981388137, 4
77, 0.026252782318179884, 0.024180207150567425, 0.030463733981388137, 4
78, 0.025491302151127833, 0.020441265182727243, 0.03075974109862767, 4
82, 0.025491302151127833, 0.020441265182727243, 0.03075974109862767, 4
84, 0.025095659363323294, 0.019508842042260013, 0.030866694541894463, 4
88, 0.025095659363323294, 0.019508842042260013, 0.030866694541894463, 4
92, 0.025095659363323294, 0.019508842042260013, 0.030866694541894463, 4
96, 0.025095659363323294, 0.019508842042260013, 0.030866694541894463, 4
100, 0.025095659363323294, 0.019508842042260013, 0.030866694541894463, 4
104, 0.025095659363323294, 0.019508842042260013, 0.030866694541894463, 4
108, 0.025095659363323294, 0.019508842042260013, 0.030866694541894463, 4
111, 0.023614262458784188, 0.019489009166950823, 0.025468910238014883, 4
115, 0.023614262458784188, 0.019489009166950823, 0.025468910238014883, 4
119, 0.023614262458784188, 0.019489009166950823, 0.025468910238014883, 4
123, 0.023614262458784188, 0.019489009166950823, 0.025468910238014883, 4
127, 0.023614262458784188, 0.019489009166950823, 0.025468910238014883, 4
131, 0.023614262458784188, 0.019489009166950823, 0.025468910238014883, 4
135, 0.023614262458784188, 0.019489009166950823, 0.025468910238014883, 4
139, 0.023614262458784188, 0.019489009166950823, 0.025468910238014883, 4
141, 0.02344690499282236, 0.01948870388523303, 0.026800256522018357, 4
145, 0.02344690499282236, 0.01948870388523303, 0.026800256522018357, 4
149, 0.02344690499282236, 0.01948870388523303, 0.026800256522018357, 4
151, 0.02342154756211286, 0.019488856508374515, 0.025200820079536862, 4
155, 0.02342154756211286, 0.019488856508374515, 0.025200820079536862, 4
158, 0.023414521470451692, 0.019489652962413027, 0.026707894737950568, 4
162, 0.023414521470451692, 0.019489652962413027, 0.026707894737950568, 4
164, 0.023394201268140742, 0.019489805841229436, 0.025226114627293832, 4
168, 0.023394201268140742, 0.019489805841229436, 0.025226114627293832, 4
171, 0.023382704990062758, 0.019490603889186678, 0.02661680040457748, 4
175, 0.023382704990062758, 0.019490603889186678, 0.02661680040457748, 4
176, 0.02336746778444216, 0.019490757023672933, 0.025251725002019255, 4
180, 0.02336746778444216, 0.019490757023672933, 0.025251725002019255, 4
182, 0.023351460718892263, 0.019491556665366828, 0.026526988684843395, 4
186, 0.023351460718892263, 0.019491556665366828, 0.026526988684843395, 4
187, 0.023341351881871895, 0.019491710055474877, 0.025277650453687128, 4
191, 0.023341351881871895, 0.019491710055474877, 0.025277650453687128, 4
194, 0.023320793872442024, 0.019492511290778346, 0.026438474926274155, 4
198, 0.023320793872442024, 0.019492511290778346, 0.026438474926274155, 4
202, 0.02331585833633773, 0.019492664936479998, 0.025303890211846734, 4
206, 0.02331585833633773, 0.019492664936479998, 0.025303890211846734, 4
208, 0.023290709639162258, 0.019493467765166524, 0.02635127438329876, 4
212, 0.023290709639162258, 0.019493467765166524, 0.02635127438329876, 4
216, 0.023290709639162258, 0.019493467765166524, 0.02635127438329876, 4
217, 0.023277324232794844, 0.01949306617918197, 0.025581374984809693, 4
221, 0.023277324232794844, 0.01949306617918197, 0.025581374984809693, 4
225, 0.023277324232794844, 0.01949306617918197, 0.025581374984809693, 4
229, 0.023277324232794844, 0.01949306617918197, 0.025581374984809693, 4
230, 0.023275873144748077, 0.019493166543498308, 0.02576153864495211, 4
231, 0.02327525486699547, 0.019493204994860864, 0.02539246035698945, 4
235, 0.02327525486699547, 0.019493204994860864, 0.02539246035698945, 4
237, 0.02326881816965849, 0.019493405801630236, 0.025742448921176008, 4
241, 0.02326881816965849, 0.019493405801630236, 0.025742448921176008, 4
242, 0.023268527183267645, 0.019493444268946725, 0.02537524418142188, 4
246, 0.023268006675901176, 0.0194938461674527, 0.02610522532619802, 4
250, 0.023268006675901176, 0.0194938461674527, 0.02610522532619802, 4
253, 0.023255187330696578, 0.01949392316378768, 0.025341096720614482, 4
257, 0.023255187330696578, 0.01949392316378768, 0.025341096720614482, 4
261, 0.023253567676636753, 0.019494325460563344, 0.0260640924758121, 4
265, 0.023253567676636753, 0.019494325460563344, 0.0260640924758121, 4
267, 0.023242002019035733, 0.01949440252080129, 0.02530733069202354, 4
271, 0.023242002019035733, 0.01949440252080129, 0.02530733069202354, 4
275, 0.023239278224983485, 0.019494805215873993, 0.02602330483474203, 4
279, 0.023239278224983485, 0.019494805215873993, 0.02602330483474203, 4
283, 0.0232289718739159, 0.019494882339963892, 0.025273947927412298, 4
287, 0.0232289718739159, 0.019494882339963892, 0.025273947927412298, 4
288, 0.023225138950007156, 0.01949528543327776, 0.02598286425535033, 4
292, 0.023225138950007156, 0.01949528543327776, 0.02598286425535033, 4
295, 0.023216097514592606, 0.01949536262127494, 0.02528055696556884, 4
299, 0.023216097514592606, 0.01949536262127494, 0.02528055696556884, 4
300, 0.023211150527951002, 0.019495766112819304, 0.02594277274662121, 4
304, 0.023211150527951002, 0.019495766112819304, 0.02594277274662121, 4
305, 0.02320337956424453, 0.019495843364671424, 0.025293655189502752, 4
309, 0.02320337956424453, 0.019495843364671424, 0.025293655189502752, 4
