evals, mean, best, worst, success num
2, 3.7475270878966604, 3.5726684398627135, 3.922175684938973, 0
4, 3.289879693424367, 2.7475236418529874, 3.8300209805832997, 0
8, 3.271450918416889, 2.7129368646419483, 3.8274368344514835, 0
9, 2.6475515950462722, 1.4250298438381603, 3.785654444931343, 0
13, 2.6475515950462722, 1.4250298438381603, 3.785654444931343, 0
17, 2.6475515950462722, 1.4250298438381603, 3.785654444931343, 0
19, 2.4130037267793933, 0.6429906210999254, 3.9999999999999996, 0
23, 2.4130037267793933, 0.6429906210999254, 3.9999999999999996, 0
27, 2.4130037267793933, 0.6429906210999254, 3.9999999999999996, 0
31, 2.4130037267793933, 0.6429906210999254, 3.9999999999999996, 0
35, 2.4130037267793933, 0.6429906210999254, 3.9999999999999996, 0
39, 2.4130037267793933, 0.6429906210999254, 3.9999999999999996, 0
43, 2.4130037267793933, 0.6429906210999254, 3.9999999999999996, 0
47, 2.4130037267793933, 0.6429906210999254, 3.9999999999999996, 0
51, 2.4130037267793933, 0.6429906210999254, 3.9999999999999996, 0
52, 2.260318901551387, 0.13240680894155551, 3.9999999999999996, 0
56, 2.260318901551387, 0.13240680894155551, 3.9999999999999996, 0
60, 2.260318901551387, 0.13240680894155551, 3.9999999999999996, 0
64, 2.260318901551387, 0.13240680894155551, 3.9999999999999996, 0
68, 2.260318901551387, 0.13240680894155551, 3.9999999999999996, 0
69, 2.2393947026492858, 0.06926109599552599, 3.9999999999999996, 1
73, 2.2393947026492858, 0.06926109599552599, 3.9999999999999996, 1
77, 2.2393947026492858, 0.06926109599552599, 3.9999999999999996, 1
81, 2.235807770043344, 0.044692026743978125, 3.9999999999999996, 1
85, 2.235807770043344, 0.044692026743978125, 3.9999999999999996, 1
86, 2.230123881011876, 0.028152800704748744, 3.9999999999999996, 1
90, 2.230123881011876, 0.028152800704748744, 3.9999999999999996, 1
94, 2.230123881011876, 0.028152800704748744, 3.9999999999999996, 1
96, 2.226758128246775, 0.011636839585488558, 3.9999999999999996, 1
100, 2.226758128246775, 0.011636839585488558, 3.9999999999999996, 1
104, 2.226758128246775, 0.011636839585488558, 3.9999999999999996, 1
108, 2.226758128246775, 0.011636839585488558, 3.9999999999999996, 1
112, 2.226758128246775, 0.011636839585488558, 3.9999999999999996, 1
115, 2.2267455278880024, 0.01222909248889177, 3.9999999999999996, 1
119, 2.2267455278880024, 0.01222909248889177, 3.9999999999999996, 1
123, 2.2267455278880024, 0.01222909248889177, 3.9999999999999996, 1
125, 2.2254806473568167, 0.006979505382567444, 3.9999999999999996, 1
129, 2.2254806473568167, 0.006979505382567444, 3.9999999999999996, 1
132, 2.2253108311859497, 0.006516604697537728, 3.9999999999999996, 1
136, 2.2253108311859497, 0.006516604697537728, 3.9999999999999996, 1
140, 2.2253108311859497, 0.006516604697537728, 3.9999999999999996, 1
142, 2.22525371747617, 0.006209533872778295, 3.9999999999999996, 1
146, 2.22525371747617, 0.006209533872778295, 3.9999999999999996, 1
150, 2.22525371747617, 0.006209533872778295, 3.9999999999999996, 1
152, 2.2251679927063623, 0.005822715932295338, 3.9999999999999996, 1
155, 2.224954650156844, 0.005052289336232272, 3.9999999999999996, 1
159, 2.224954650156844, 0.005052289336232272, 3.9999999999999996, 1
163, 2.224954650156844, 0.005052289336232272, 3.9999999999999996, 1
164, 2.2249382311826045, 0.00516094948909017, 3.9999999999999996, 1
165, 2.224801499407603, 0.004519637495564605, 3.9999999999999996, 1
169, 2.2244420955517406, 0.003281761402210244, 3.9999999999999996, 1
173, 2.2244420955517406, 0.003281761402210244, 3.9999999999999996, 1
177, 2.2244420955517406, 0.003281761402210244, 3.9999999999999996, 1
179, 2.2243760950954665, 0.002939075267646876, 3.9999999999999996, 1
183, 2.224161091152424, 0.0024961359323696568, 3.9999999999999996, 1
187, 2.224161091152424, 0.0024961359323696568, 3.9999999999999996, 1
191, 2.224161091152424, 0.0024961359323696568, 3.9999999999999996, 1
193, 2.223721450472286, 0.0005266942051832767, 3.9999999999999996, 1
197, 2.223721450472286, 0.0005266942051832767, 3.9999999999999996, 1
201, 2.223721450472286, 0.0005266942051832767, 3.9999999999999996, 1
205, 2.223721450472286, 0.0005266942051832767, 3.9999999999999996, 1
209, 2.223721450472286, 0.0005266942051832767, 3.9999999999999996, 1
210, 2.223708451809207, 0.0004943644367964854, 3.9999999999999996, 1
214, 2.223708451809207, 0.0004943644367964854, 3.9999999999999996, 1
218, 2.223708451809207, 0.0004943644367964854, 3.9999999999999996, 1
222, 2.223693897071889, 0.00037906935387796545, 3.9999999999999996, 1
224, 2.2236618960863455, 0.00037309259312092867, 3.9999999999999996, 1
228, 2.2236618960863455, 0.00037309259312092867, 3.9999999999999996, 1
232, 2.2236618960863455, 0.00037309259312092867, 3.9999999999999996, 1
235, 2.2236339271634717, 0.00023380075820743482, 3.9999999999999996, 1
239, 2.2236339271634717, 0.00023380075820743482, 3.9999999999999996, 1
242, 2.2236157999051276, 0.00019684864838610212, 3.9999999999999996, 1
246, 2.2236157999051276, 0.00019684864838610212, 3.9999999999999996, 1
250, 2.2236157999051276, 0.00019684864838610212, 3.9999999999999996, 1
254, 2.223609703438033, 0.0001640563369963001, 3.9999999999999996, 1
255, 2.223598595269986, 0.0001346697326957556, 3.9999999999999996, 1
259, 2.223598595269986, 0.0001346697326957556, 3.9999999999999996, 1
263, 2.223598595269986, 0.0001346697326957556, 3.9999999999999996, 1
266, 2.2235906504630343, 0.00010173584404727803, 3.9999999999999996, 1
267, 2.2235898618932106, 9.332223611999901e-5, 3.9999999999999996, 1
271, 2.2235898618932106, 9.332223611999901e-5, 3.9999999999999996, 1
275, 2.2235898618932106, 9.332223611999901e-5, 3.9999999999999996, 1
276, 2.223577495869896, 5.040516203583441e-5, 3.9999999999999996, 1
280, 2.223577495869896, 5.040516203583441e-5, 3.9999999999999996, 1
284, 2.223577495869896, 5.040516203583441e-5, 3.9999999999999996, 1
