evals, mean, best, worst, success num
5, 3.223042746480486, 2.636625533548136, 3.805335739809018, 0
8, 2.6488160913912666, 1.3482046048049403, 3.9999999999999996, 0
12, 2.6488160913912666, 1.3482046048049403, 3.9999999999999996, 0
16, 2.6488160913912666, 1.3482046048049403, 3.9999999999999996, 0
20, 2.6488160913912666, 1.3482046048049403, 3.9999999999999996, 0
24, 2.6488160913912666, 1.3482046048049403, 3.9999999999999996, 0
28, 2.6488160913912666, 1.3482046048049403, 3.9999999999999996, 0
32, 2.6488160913912666, 1.3482046048049403, 3.9999999999999996, 0
33, 2.346468944927401, 0.5561070601576554, 3.9999999999999996, 0
37, 2.346468944927401, 0.5561070601576554, 3.9999999999999996, 0
41, 2.346468944927401, 0.5561070601576554, 3.9999999999999996, 0
45, 2.346468944927401, 0.5561070601576554, 3.9999999999999996, 0
49, 2.319680038220769, 0.5278445405296588, 3.9999999999999996, 0
53, 2.319680038220769, 0.5278445405296588, 3.9999999999999996, 0
57, 2.319680038220769, 0.5278445405296588, 3.9999999999999996, 0
58, 2.2392244556488885, 0.16510170436123078, 3.9999999999999996, 0
62, 2.2392244556488885, 0.16510170436123078, 3.9999999999999996, 0
66, 2.2392244556488885, 0.16510170436123078, 3.9999999999999996, 0
70, 2.2392244556488885, 0.16510170436123078, 3.9999999999999996, 0
72, 2.214563210423737, 0.07635888091985497, 3.9999999999999996, 0
76, 2.214563210423737, 0.07635888091985497, 3.9999999999999996, 0
80, 2.214563210423737, 0.07635888091985497, 3.9999999999999996, 0
84, 2.214563210423737, 0.07635888091985497, 3.9999999999999996, 0
88, 2.214563210423737, 0.07635888091985497, 3.9999999999999996, 0
92, 2.198629645499226, 0.01139852309366714, 3.9999999999999996, 1
96, 2.198629645499226, 0.01139852309366714, 3.9999999999999996, 1
100, 2.198629645499226, 0.01139852309366714, 3.9999999999999996, 1
104, 2.198629645499226, 0.01139852309366714, 3.9999999999999996, 1
108, 2.198629645499226, 0.01139852309366714, 3.9999999999999996, 1
111, 2.1983215765817503, 0.010320332609534945, 3.9999999999999996, 1
115, 2.1983215765817503, 0.010320332609534945, 3.9999999999999996, 1
119, 2.1983215765817503, 0.010320332609534945, 3.9999999999999996, 1
123, 2.1983215765817503, 0.010320332609534945, 3.9999999999999996, 1
124, 2.1973990044501464, 0.006704181899769655, 3.9999999999999996, 1
128, 2.1973990044501464, 0.006704181899769655, 3.9999999999999996, 1
130, 2.197074221651414, 0.005366551166462398, 3.9999999999999996, 1
134, 2.197074221651414, 0.005366551166462398, 3.9999999999999996, 1
138, 2.197074221651414, 0.005366551166462398, 3.9999999999999996, 1
139, 2.1965208508856184, 0.0031723196897695564, 3.9999999999999996, 1
143, 2.1965208508856184, 0.0031723196897695564, 3.9999999999999996, 1
147, 2.1965208508856184, 0.0031723196897695564, 3.9999999999999996, 1
151, 2.1965208508856184, 0.0031723196897695564, 3.9999999999999996, 1
154, 2.1964997288026016, 0.003078563708420908, 3.9999999999999996, 1
